d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,315000.0,323500.0,314500.0,316500.0,81196.0,25834666500.0,15162462321000.0,47906674,KOSPI,tradable_ohlcv
2025-01-03,316500.0,336500.0,316500.0,335000.0,154502.0,51079275000.0,16048735790000.0,47906674,KOSPI,tradable_ohlcv
2025-01-06,335000.0,348500.0,333000.0,346500.0,182489.0,62832561000.0,16599662541000.0,47906674,KOSPI,tradable_ohlcv
2025-01-07,343500.0,350000.0,326500.0,331000.0,270944.0,91638671500.0,15857109094000.0,47906674,KOSPI,tradable_ohlcv
2025-01-08,335500.0,342000.0,319500.0,325000.0,160839.0,52506721500.0,15569669050000.0,47906674,KOSPI,tradable_ohlcv
2025-01-09,326000.0,331000.0,324500.0,326000.0,100147.0,32757576500.0,15617575724000.0,47906674,KOSPI,tradable_ohlcv
2025-01-10,328000.0,340000.0,328000.0,335000.0,119885.0,40140362000.0,16048735790000.0,47906674,KOSPI,tradable_ohlcv
2025-01-13,332000.0,341000.0,331500.0,333500.0,91424.0,30596259000.0,15976875779000.0,47906674,KOSPI,tradable_ohlcv
2025-01-14,335000.0,345500.0,333000.0,342500.0,130104.0,44514496000.0,16408035845000.0,47906674,KOSPI,tradable_ohlcv
2025-01-15,342500.0,346000.0,331500.0,336000.0,124549.0,41904707500.0,16096642464000.0,47906674,KOSPI,tradable_ohlcv
2025-01-16,339000.0,341500.0,330500.0,331500.0,103290.0,34543593500.0,15881062431000.0,47906674,KOSPI,tradable_ohlcv
2025-01-17,331000.0,344000.0,330000.0,341500.0,101334.0,34380078000.0,16360129171000.0,47906674,KOSPI,tradable_ohlcv
2025-01-20,344000.0,355000.0,343500.0,345000.0,120305.0,41882935500.0,16527802530000.0,47906674,KOSPI,tradable_ohlcv
2025-01-21,346000.0,351000.0,344000.0,347000.0,79877.0,27802280500.0,16623615878000.0,47906674,KOSPI,tradable_ohlcv
2025-01-22,344000.0,346500.0,330000.0,337000.0,172903.0,58085008500.0,16144549138000.0,47906674,KOSPI,tradable_ohlcv
2025-01-23,339000.0,340500.0,335500.0,337500.0,79034.0,26706159500.0,16168502475000.0,47906674,KOSPI,tradable_ohlcv
2025-01-24,339500.0,346500.0,338000.0,343000.0,89161.0,30666616500.0,16432332182000.0,47907674,KOSPI,tradable_ohlcv
2025-01-31,349500.0,364000.0,347500.0,364000.0,244919.0,87620500000.0,17438393336000.0,47907674,KOSPI,tradable_ohlcv
2025-02-03,360000.0,362000.0,349000.0,360000.0,148663.0,52787966500.0,17246762640000.0,47907674,KOSPI,tradable_ohlcv
2025-02-04,375500.0,384500.0,357000.0,362500.0,253679.0,93672509500.0,17366531825000.0,47907674,KOSPI,tradable_ohlcv
2025-02-05,362500.0,376000.0,359000.0,376000.0,191557.0,71184404500.0,18013285424000.0,47907674,KOSPI,tradable_ohlcv
2025-02-06,377000.0,382000.0,370500.0,381000.0,130837.0,49418172000.0,18252823794000.0,47907674,KOSPI,tradable_ohlcv
2025-02-07,378000.0,384000.0,375500.0,383000.0,109037.0,41498834500.0,18348639142000.0,47907674,KOSPI,tradable_ohlcv
2025-02-10,382000.0,390000.0,376500.0,377500.0,151611.0,58031500500.0,18085146935000.0,47907674,KOSPI,tradable_ohlcv
2025-02-11,380000.0,389500.0,375000.0,375000.0,229062.0,87344409000.0,17965377750000.0,47907674,KOSPI,tradable_ohlcv
2025-02-12,351000.0,354000.0,321000.0,322500.0,828270.0,275491325000.0,15450224865000.0,47907674,KOSPI,tradable_ohlcv
2025-02-13,324500.0,324500.0,315000.0,317000.0,350331.0,111524253500.0,15186732658000.0,47907674,KOSPI,tradable_ohlcv
2025-02-14,320000.0,324000.0,311500.0,312000.0,270169.0,85312138000.0,14947194288000.0,47907674,KOSPI,tradable_ohlcv
2025-02-17,316000.0,323500.0,315000.0,322500.0,227869.0,72913810000.0,15450224865000.0,47907674,KOSPI,tradable_ohlcv
2025-02-18,324000.0,324500.0,316000.0,321500.0,228537.0,73247939500.0,15402317191000.0,47907674,KOSPI,tradable_ohlcv
2025-02-19,321500.0,338000.0,320500.0,335000.0,395262.0,131667185500.0,16049070790000.0,47907674,KOSPI,tradable_ohlcv
2025-02-20,336000.0,337000.0,328500.0,332000.0,167272.0,55599409000.0,15905347768000.0,47907674,KOSPI,tradable_ohlcv
2025-02-21,335000.0,336000.0,326000.0,327500.0,144425.0,47551118000.0,15689763235000.0,47907674,KOSPI,tradable_ohlcv
2025-02-24,322500.0,327000.0,320000.0,327000.0,121921.0,39459034000.0,15665809398000.0,47907674,KOSPI,tradable_ohlcv
2025-02-25,324500.0,335000.0,324000.0,325000.0,187059.0,61335389000.0,15569994050000.0,47907674,KOSPI,tradable_ohlcv
2025-02-26,324000.0,343500.0,324000.0,340000.0,293523.0,98502915500.0,16288821660000.0,47908299,KOSPI,tradable_ohlcv
2025-02-27,335500.0,343000.0,333000.0,341500.0,162639.0,55187875500.0,16360684108500.0,47908299,KOSPI,tradable_ohlcv
2025-02-28,337000.0,345000.0,333500.0,343500.0,233576.0,79591288000.0,16456500706500.0,47908299,KOSPI,tradable_ohlcv
2025-03-04,339000.0,341000.0,330000.0,334000.0,170871.0,57328127500.0,16001371866000.0,47908299,KOSPI,tradable_ohlcv
2025-03-05,336500.0,345000.0,336500.0,344000.0,163195.0,55943287750.0,16480454856000.0,47908299,KOSPI,tradable_ohlcv
2025-03-06,346000.0,349500.0,340000.0,348000.0,138858.0,48078927672.0,16672088052000.0,47908299,KOSPI,tradable_ohlcv
2025-03-07,346000.0,354000.0,343000.0,349000.0,108965.0,38087539000.0,16719996351000.0,47908299,KOSPI,tradable_ohlcv
2025-03-10,349000.0,358500.0,347000.0,350500.0,168746.0,59760084750.0,16791858799500.0,47908299,KOSPI,tradable_ohlcv
2025-03-11,340000.0,351000.0,339500.0,346000.0,132761.0,45949554250.0,16576271454000.0,47908299,KOSPI,tradable_ohlcv
2025-03-12,346000.0,350000.0,344000.0,345500.0,103896.0,35988337000.0,16552317304500.0,47908299,KOSPI,tradable_ohlcv
2025-03-13,346000.0,358000.0,345500.0,358000.0,225941.0,80274997750.0,17151171042000.0,47908299,KOSPI,tradable_ohlcv
2025-03-14,357500.0,358500.0,351500.0,356000.0,81671.0,29012874860.0,17055354444000.0,47908299,KOSPI,tradable_ohlcv
2025-03-17,359000.0,359500.0,344500.0,357500.0,157264.0,55411485600.0,17127216892500.0,47908299,KOSPI,tradable_ohlcv
2025-03-18,358500.0,361000.0,346500.0,351000.0,155238.0,54452780800.0,16815812949000.0,47908299,KOSPI,tradable_ohlcv
2025-03-19,351000.0,356000.0,344000.0,348000.0,162501.0,56814171500.0,16672088052000.0,47908299,KOSPI,tradable_ohlcv
2025-03-20,348500.0,353000.0,325000.0,328500.0,286432.0,95688047750.0,15737876221500.0,47908299,KOSPI,tradable_ohlcv
2025-03-21,330500.0,335000.0,325000.0,325000.0,180468.0,59035114000.0,15570197175000.0,47908299,KOSPI,tradable_ohlcv
2025-03-24,329000.0,337500.0,329000.0,335500.0,136601.0,45734784500.0,16073234314500.0,47908299,KOSPI,tradable_ohlcv
2025-03-25,335500.0,338000.0,330500.0,336000.0,86148.0,28881070000.0,16097188464000.0,47908299,KOSPI,tradable_ohlcv
2025-03-26,338000.0,341000.0,332000.0,338500.0,75899.0,25663748750.0,16216959211500.0,47908299,KOSPI,tradable_ohlcv
2025-03-27,345000.0,350000.0,337500.0,338500.0,194137.0,66743798750.0,16216959211500.0,47908299,KOSPI,tradable_ohlcv
2025-03-28,338000.0,365000.0,331500.0,359000.0,376221.0,133678200250.0,17199079341000.0,47908299,KOSPI,tradable_ohlcv
2025-03-31,347000.0,347000.0,328500.0,334500.0,294979.0,98655165750.0,16026245890500.0,47911049,KOSPI,tradable_ohlcv
2025-04-01,338000.0,343000.0,331500.0,340000.0,166587.0,56352547250.0,16289756660000.0,47911049,KOSPI,tradable_ohlcv
2025-04-02,342000.0,349000.0,336500.0,347000.0,121352.0,41837209250.0,16625134003000.0,47911049,KOSPI,tradable_ohlcv
2025-04-03,339500.0,354500.0,339000.0,353500.0,133357.0,46657133750.0,16936555821500.0,47911049,KOSPI,tradable_ohlcv
2025-04-04,352000.0,372000.0,351500.0,372000.0,285615.0,103933861500.0,17822910228000.0,47911049,KOSPI,tradable_ohlcv
2025-04-07,361000.0,370500.0,354000.0,362000.0,185111.0,67045457000.0,17343799738000.0,47911049,KOSPI,tradable_ohlcv
2025-04-08,368000.0,372500.0,360500.0,366500.0,143133.0,52560758750.0,17559399458500.0,47911049,KOSPI,tradable_ohlcv
2025-04-09,365000.0,371500.0,351500.0,354500.0,186218.0,67197693000.0,16984466870500.0,47911049,KOSPI,tradable_ohlcv
2025-04-10,362500.0,377500.0,358000.0,377500.0,183393.0,67674559000.0,18086420997500.0,47911049,KOSPI,tradable_ohlcv
2025-04-11,368000.0,379000.0,366000.0,377000.0,143822.0,53882562250.0,18062465473000.0,47911049,KOSPI,tradable_ohlcv
2025-04-14,376500.0,384000.0,374500.0,375500.0,106798.0,40413324750.0,17990598899500.0,47911049,KOSPI,tradable_ohlcv
2025-04-15,372000.0,374000.0,358500.0,369000.0,229949.0,84409299250.0,17679177081000.0,47911049,KOSPI,tradable_ohlcv
2025-04-16,368500.0,381000.0,365000.0,377000.0,117799.0,44379890500.0,18062465473000.0,47911049,KOSPI,tradable_ohlcv
2025-04-17,379000.0,389000.0,378500.0,384000.0,161222.0,61817800500.0,18397842816000.0,47911049,KOSPI,tradable_ohlcv
2025-04-18,383000.0,388000.0,379500.0,386000.0,71267.0,27483578750.0,18493664914000.0,47911049,KOSPI,tradable_ohlcv
2025-04-21,386000.0,391000.0,381500.0,384500.0,86228.0,33306329250.0,18421798340500.0,47911049,KOSPI,tradable_ohlcv
2025-04-22,385000.0,386000.0,377500.0,379000.0,101737.0,38702169750.0,18158287571000.0,47911049,KOSPI,tradable_ohlcv
