d,o,h,l,c,v,a,mc,s,m,rs
2021-08-10,448500.0,480000.0,400500.0,454000.0,5121520.0,2247958937500.0,22199723780000.0,48898070,KOSPI,tradable_ohlcv
2021-08-11,444500.0,446000.0,405000.0,407000.0,1647759.0,698968688500.0,19901514490000.0,48898070,KOSPI,tradable_ohlcv
2021-08-12,414000.0,420500.0,402000.0,406000.0,947958.0,389252898000.0,19852616420000.0,48898070,KOSPI,tradable_ohlcv
2021-08-13,415000.0,445500.0,408500.0,437000.0,1669847.0,714090917500.0,21368456590000.0,48898070,KOSPI,tradable_ohlcv
2021-08-17,433000.0,460000.0,423000.0,451500.0,1189500.0,528035261000.0,22077478605000.0,48898070,KOSPI,tradable_ohlcv
2021-08-18,449000.0,480000.0,437000.0,469000.0,1168167.0,541536914000.0,22933194830000.0,48898070,KOSPI,tradable_ohlcv
2021-08-19,472500.0,498500.0,469500.0,492500.0,1258932.0,617581834000.0,24082299475000.0,48898070,KOSPI,tradable_ohlcv
2021-08-20,506000.0,510000.0,467500.0,491500.0,1100068.0,541710327000.0,24033401405000.0,48898070,KOSPI,tradable_ohlcv
2021-08-23,492000.0,499500.0,480000.0,484500.0,462461.0,225745283500.0,23691114915000.0,48898070,KOSPI,tradable_ohlcv
2021-08-24,487500.0,489000.0,455000.0,460000.0,651528.0,303669472500.0,22493112200000.0,48898070,KOSPI,tradable_ohlcv
2021-08-25,462500.0,474000.0,434500.0,451000.0,547287.0,249835003500.0,22053029570000.0,48898070,KOSPI,tradable_ohlcv
2021-08-26,455500.0,471500.0,449500.0,469500.0,356488.0,164113321500.0,22957643865000.0,48898070,KOSPI,tradable_ohlcv
2021-08-27,473000.0,498000.0,463500.0,497000.0,779064.0,381314770000.0,24302340790000.0,48898070,KOSPI,tradable_ohlcv
2021-08-30,494000.0,499500.0,485000.0,497000.0,358146.0,177506171500.0,24302340790000.0,48898070,KOSPI,tradable_ohlcv
2021-08-31,480000.0,494500.0,470500.0,491500.0,409300.0,197471759000.0,24033401405000.0,48898070,KOSPI,tradable_ohlcv
2021-09-01,487000.0,507000.0,487000.0,507000.0,529067.0,265174099000.0,24818382615000.0,48951445,KOSPI,tradable_ohlcv
2021-09-02,505000.0,520000.0,491500.0,491500.0,573318.0,290222591000.0,24059635217500.0,48951445,KOSPI,tradable_ohlcv
2021-09-03,495000.0,510000.0,489000.0,509000.0,338553.0,170713514000.0,24916285505000.0,48951445,KOSPI,tradable_ohlcv
2021-09-06,500000.0,503000.0,478500.0,482500.0,400109.0,194571451500.0,23619072212500.0,48951445,KOSPI,tradable_ohlcv
2021-09-07,477000.0,479000.0,461000.0,464500.0,331012.0,154810250500.0,22737946202500.0,48951445,KOSPI,tradable_ohlcv
2021-09-08,467000.0,484500.0,466500.0,483500.0,334185.0,160070807250.0,23668023657500.0,48951445,KOSPI,tradable_ohlcv
2021-09-09,480500.0,493500.0,474000.0,475000.0,766976.0,368483517000.0,23251936375000.0,48951445,KOSPI,tradable_ohlcv
2021-09-10,465000.0,469000.0,440500.0,447000.0,832774.0,376416182000.0,21881295915000.0,48951445,KOSPI,tradable_ohlcv
2021-09-13,449500.0,457000.0,439000.0,451500.0,255115.0,115320017500.0,22101577417500.0,48951445,KOSPI,tradable_ohlcv
2021-09-14,449500.0,478500.0,449500.0,478000.0,270284.0,125885787500.0,23398790710000.0,48951445,KOSPI,tradable_ohlcv
2021-09-15,475500.0,499500.0,470000.0,493500.0,343058.0,168507934500.0,24157538107500.0,48951445,KOSPI,tradable_ohlcv
2021-09-16,491500.0,498000.0,484500.0,492000.0,225694.0,111253033200.0,24084110940000.0,48951445,KOSPI,tradable_ohlcv
2021-09-17,495000.0,502000.0,488000.0,493500.0,236970.0,117070420500.0,24157538107500.0,48951445,KOSPI,tradable_ohlcv
2021-09-23,485000.0,501000.0,483000.0,500000.0,307363.0,152909975000.0,24475722500000.0,48951445,KOSPI,tradable_ohlcv
2021-09-24,504000.0,504000.0,488500.0,493000.0,212264.0,105284543500.0,24133062385000.0,48951445,KOSPI,tradable_ohlcv
2021-09-27,489000.0,502000.0,489000.0,498000.0,206449.0,102882716500.0,24377819610000.0,48951445,KOSPI,tradable_ohlcv
2021-09-28,497000.0,503000.0,494000.0,500000.0,258981.0,129450464000.0,24475722500000.0,48951445,KOSPI,tradable_ohlcv
2021-09-29,492000.0,501000.0,478500.0,500000.0,262394.0,129740388500.0,24475722500000.0,48951445,KOSPI,tradable_ohlcv
2021-09-30,500000.0,516000.0,497500.0,502000.0,383165.0,193116348000.0,24573625390000.0,48951445,KOSPI,tradable_ohlcv
2021-10-01,502000.0,505000.0,493000.0,498000.0,170528.0,85258451000.0,24377819610000.0,48951445,KOSPI,tradable_ohlcv
2021-10-05,493000.0,496000.0,461500.0,463000.0,325618.0,154261532500.0,22664519035000.0,48951445,KOSPI,tradable_ohlcv
2021-10-06,471000.0,473000.0,448000.0,454000.0,242842.0,110957290500.0,22223956030000.0,48951445,KOSPI,tradable_ohlcv
2021-10-07,460000.0,476000.0,457500.0,474000.0,174489.0,81779540000.0,23202984930000.0,48951445,KOSPI,tradable_ohlcv
2021-10-08,471000.0,477000.0,466000.0,470000.0,105885.0,49907008500.0,23007179150000.0,48951445,KOSPI,tradable_ohlcv
2021-10-12,468500.0,487000.0,464000.0,484000.0,161134.0,77124154500.0,23692499380000.0,48951445,KOSPI,tradable_ohlcv
2021-10-13,485500.0,498500.0,485500.0,488000.0,184613.0,91156704000.0,23888305160000.0,48951445,KOSPI,tradable_ohlcv
2021-10-14,491500.0,494500.0,478000.0,478500.0,189867.0,91637779500.0,23423266432500.0,48951445,KOSPI,tradable_ohlcv
2021-10-15,478000.0,483500.0,467500.0,472500.0,236323.0,111960292000.0,23129557762500.0,48951445,KOSPI,tradable_ohlcv
2021-10-18,476000.0,489500.0,471500.0,486000.0,178931.0,86408060000.0,23790402270000.0,48951445,KOSPI,tradable_ohlcv
2021-10-19,489500.0,497000.0,487000.0,493500.0,147933.0,73161119500.0,24157538107500.0,48951445,KOSPI,tradable_ohlcv
2021-10-20,498000.0,502000.0,484000.0,487000.0,281768.0,139280408000.0,23839353715000.0,48951445,KOSPI,tradable_ohlcv
2021-10-21,488500.0,498000.0,487000.0,493000.0,176975.0,87345095000.0,24133062385000.0,48951445,KOSPI,tradable_ohlcv
2021-10-22,496000.0,500000.0,480000.0,488000.0,198513.0,98268909000.0,23888305160000.0,48951445,KOSPI,tradable_ohlcv
