d,o,h,l,c,v,a,mc,s,m
2008-01-02,7400.0,7810.0,7330.0,7720.0,65426.0,497917960.0,161014642680.0,20856819,KOSPI
2008-01-03,7660.0,8100.0,7490.0,8100.0,83077.0,649968300.0,168940233900.0,20856819,KOSPI
2008-01-04,8000.0,8170.0,7820.0,7850.0,54910.0,435236100.0,163726029150.0,20856819,KOSPI
2008-01-07,7740.0,7930.0,7520.0,7520.0,40451.0,308661720.0,156843278880.0,20856819,KOSPI
2008-01-08,7520.0,7800.0,7350.0,7700.0,32060.0,244288300.0,160597506300.0,20856819,KOSPI
2008-01-09,7520.0,7770.0,7450.0,7610.0,28400.0,216165700.0,158720392590.0,20856819,KOSPI
2008-01-10,7650.0,7780.0,7500.0,7780.0,26294.0,200867670.0,162266051820.0,20856819,KOSPI
2008-01-11,7750.0,7840.0,7550.0,7570.0,31382.0,240776390.0,157886119830.0,20856819,KOSPI
2008-01-14,7470.0,7670.0,7470.0,7500.0,12730.0,96047800.0,156426142500.0,20856819,KOSPI
2008-01-15,7410.0,7600.0,7200.0,7350.0,36701.0,271811450.0,153297619650.0,20856819,KOSPI
2008-01-16,7350.0,7350.0,7050.0,7290.0,35300.0,256153500.0,152046210510.0,20856819,KOSPI
2008-01-17,7260.0,7440.0,7260.0,7440.0,12670.0,92803600.0,155174733360.0,20856819,KOSPI
2008-01-18,7420.0,7700.0,7180.0,7700.0,27420.0,204338700.0,160597506300.0,20856819,KOSPI
2008-01-21,7800.0,7800.0,7560.0,7560.0,19541.0,148855600.0,157677551640.0,20856819,KOSPI
2008-01-22,7490.0,7490.0,7040.0,7450.0,33330.0,242015200.0,155383301550.0,20856819,KOSPI
2008-01-23,7400.0,7620.0,7250.0,7470.0,18204.0,135405400.0,155800437930.0,20856819,KOSPI
2008-01-24,7570.0,7670.0,7330.0,7420.0,13730.0,102499300.0,154757596980.0,20856819,KOSPI
2008-01-25,7420.0,7690.0,7210.0,7500.0,25535.0,189746200.0,156426142500.0,20856819,KOSPI
2008-01-28,7220.0,7580.0,7110.0,7210.0,17796.0,129749960.0,150377664990.0,20856819,KOSPI
2008-01-29,7200.0,7480.0,7110.0,7230.0,28000.0,202150000.0,150794801370.0,20856819,KOSPI
2008-01-30,7350.0,7790.0,7040.0,7790.0,60725.0,451886850.0,162474620010.0,20856819,KOSPI
2008-01-31,7570.0,8000.0,7450.0,8000.0,85530.0,670026400.0,166854552000.0,20856819,KOSPI
2008-02-01,7910.0,8080.0,7800.0,7930.0,43390.0,343620400.0,165394574670.0,20856819,KOSPI
2008-02-04,8080.0,8080.0,7800.0,7890.0,21390.0,169029800.0,164560301910.0,20856819,KOSPI
2008-02-05,7940.0,7950.0,7700.0,7710.0,11520.0,89844000.0,160806074490.0,20856819,KOSPI
2008-02-11,7590.0,7740.0,7510.0,7560.0,17270.0,131017100.0,157677551640.0,20856819,KOSPI
2008-02-12,7670.0,7670.0,7500.0,7600.0,9110.0,69017300.0,158511824400.0,20856819,KOSPI
2008-02-13,7760.0,7760.0,7320.0,7320.0,34605.0,260137000.0,152671915080.0,20856819,KOSPI
2008-02-14,7300.0,8210.0,7300.0,8210.0,55463.0,427582210.0,171234483990.0,20856819,KOSPI
2008-02-15,7790.0,7870.0,7570.0,7750.0,23634.0,182253930.0,161640347250.0,20856819,KOSPI
2008-02-18,7770.0,7770.0,7510.0,7750.0,20611.0,157886020.0,161640347250.0,20856819,KOSPI
2008-02-19,7750.0,7770.0,7450.0,7600.0,26854.0,203108400.0,158511824400.0,20856819,KOSPI
2008-02-20,7580.0,7580.0,7290.0,7290.0,27747.0,205070130.0,152046210510.0,20856819,KOSPI
2008-02-21,7250.0,7440.0,7160.0,7230.0,20634.0,149684970.0,150794801370.0,20856819,KOSPI
2008-02-22,7170.0,7370.0,6970.0,7110.0,18484.0,130600530.0,148291983090.0,20856819,KOSPI
2008-02-25,7010.0,7230.0,7010.0,7170.0,5873.0,42120780.0,149543392230.0,20856819,KOSPI
2008-02-26,7050.0,7250.0,6850.0,6870.0,23860.0,165152380.0,143286346530.0,20856819,KOSPI
2008-02-27,6890.0,6900.0,6700.0,6800.0,27922.0,190424430.0,141826369200.0,20856819,KOSPI
2008-02-28,6890.0,7090.0,6710.0,6810.0,27750.0,188835500.0,142034937390.0,20856819,KOSPI
2008-02-29,6810.0,7000.0,6700.0,6840.0,27200.0,184780800.0,142660641960.0,20856819,KOSPI
2008-03-03,6820.0,6820.0,6520.0,6770.0,14470.0,96954300.0,141200664630.0,20856819,KOSPI
2008-03-04,6770.0,6900.0,6500.0,6670.0,40638.0,267934560.0,139114982730.0,20856819,KOSPI
