d,o,h,l,c,v,a,mc,s,m
2019-01-02,3060.0,3060.0,2920.0,2990.0,17909.0,53626575.0,62361888810.0,20856819,KOSPI
2019-01-03,3010.0,3045.0,2905.0,2950.0,23455.0,68725530.0,61527616050.0,20856819,KOSPI
2019-01-04,2910.0,2970.0,2850.0,2895.0,22461.0,64815650.0,60380491005.0,20856819,KOSPI
2019-01-07,2895.0,2990.0,2890.0,2960.0,21226.0,62625135.0,61736184240.0,20856819,KOSPI
2019-01-08,3000.0,3000.0,2835.0,2880.0,46973.0,134765030.0,60067638720.0,20856819,KOSPI
2019-01-09,2840.0,2900.0,2840.0,2860.0,21801.0,62435600.0,59650502340.0,20856819,KOSPI
2019-01-10,2870.0,2890.0,2825.0,2850.0,32080.0,91292720.0,59441934150.0,20856819,KOSPI
2019-01-11,2890.0,2890.0,2840.0,2880.0,24192.0,69279105.0,60067638720.0,20856819,KOSPI
2019-01-14,2880.0,2885.0,2850.0,2865.0,7814.0,22388510.0,59754786435.0,20856819,KOSPI
2019-01-15,2880.0,2890.0,2845.0,2865.0,27218.0,78008865.0,59754786435.0,20856819,KOSPI
2019-01-16,2865.0,2865.0,2830.0,2850.0,36019.0,102361875.0,59441934150.0,20856819,KOSPI
2019-01-17,2870.0,2900.0,2755.0,2820.0,101433.0,285108125.0,58816229580.0,20856819,KOSPI
2019-01-18,2810.0,2810.0,2680.0,2760.0,160381.0,436620555.0,57564820440.0,20856819,KOSPI
2019-01-21,2775.0,2840.0,2735.0,2810.0,41644.0,116929345.0,58607661390.0,20856819,KOSPI
2019-01-22,2805.0,2855.0,2795.0,2830.0,33249.0,94034425.0,59024797770.0,20856819,KOSPI
2019-01-23,2810.0,2905.0,2790.0,2875.0,32366.0,92717680.0,59963354625.0,20856819,KOSPI
2019-01-24,2930.0,2930.0,2825.0,2895.0,27861.0,80220275.0,60380491005.0,20856819,KOSPI
2019-01-25,2900.0,3100.0,2890.0,3035.0,140744.0,424003820.0,63300445665.0,20856819,KOSPI
2019-01-28,3090.0,3120.0,2990.0,3060.0,42254.0,129236665.0,63821866140.0,20856819,KOSPI
2019-01-29,3060.0,3100.0,3010.0,3060.0,29446.0,89948920.0,63821866140.0,20856819,KOSPI
2019-01-30,3035.0,3100.0,2975.0,3015.0,26317.0,79863700.0,62883309285.0,20856819,KOSPI
2019-01-31,3010.0,3040.0,2965.0,3020.0,54974.0,164569430.0,62987593380.0,20856819,KOSPI
2019-02-01,3050.0,3050.0,2965.0,3010.0,19298.0,57779110.0,62779025190.0,20856819,KOSPI
2019-02-07,3010.0,3030.0,2925.0,2965.0,42271.0,125016485.0,61840468335.0,20856819,KOSPI
2019-02-08,2965.0,2970.0,2915.0,2960.0,11899.0,34942905.0,61736184240.0,20856819,KOSPI
2019-02-11,2950.0,2980.0,2875.0,2910.0,44769.0,130072285.0,60693343290.0,20856819,KOSPI
