d,o,h,l,c,v,a,mc,s,m
2016-01-04,11050.0,11050.0,10650.0,10800.0,115642.0,1253386950.0,225253645200.0,20856819,KOSPI
2016-01-05,10650.0,11000.0,10600.0,11000.0,88396.0,957499450.0,229425009000.0,20856819,KOSPI
2016-01-06,10900.0,11050.0,10700.0,10850.0,72782.0,789072100.0,226296486150.0,20856819,KOSPI
2016-01-07,10850.0,11000.0,10300.0,10300.0,128135.0,1350776100.0,214825235700.0,20856819,KOSPI
2016-01-08,10050.0,10500.0,10000.0,10500.0,136516.0,1395615700.0,218996599500.0,20856819,KOSPI
2016-01-11,10350.0,10650.0,10300.0,10400.0,133076.0,1393147850.0,216910917600.0,20856819,KOSPI
2016-01-12,10500.0,10550.0,10000.0,10100.0,131263.0,1342131200.0,210653871900.0,20856819,KOSPI
2016-01-13,10100.0,10200.0,9500.0,9500.0,380564.0,3723513810.0,198139780500.0,20856819,KOSPI
2016-01-14,9320.0,9450.0,9120.0,9190.0,194176.0,1794914700.0,191674166610.0,20856819,KOSPI
2016-01-15,9230.0,9340.0,8920.0,9000.0,152005.0,1382045530.0,187711371000.0,20856819,KOSPI
2016-01-18,8870.0,9280.0,8870.0,9280.0,116445.0,1066623840.0,193551280320.0,20856819,KOSPI
2016-01-19,9110.0,9220.0,8900.0,9020.0,166973.0,1506722250.0,188128507380.0,20856819,KOSPI
2016-01-20,9050.0,9070.0,8510.0,8590.0,137859.0,1199537810.0,179160075210.0,20856819,KOSPI
2016-01-21,8520.0,8720.0,8500.0,8540.0,93938.0,806644100.0,178117234260.0,20856819,KOSPI
2016-01-22,8550.0,8700.0,8520.0,8560.0,98394.0,843935610.0,178534370640.0,20856819,KOSPI
2016-01-25,8590.0,8920.0,8590.0,8890.0,119712.0,1052379210.0,185417120910.0,20856819,KOSPI
2016-01-26,8750.0,8890.0,8550.0,8660.0,88592.0,764673850.0,180620052540.0,20856819,KOSPI
2016-01-27,8730.0,8950.0,8650.0,8700.0,95540.0,839223730.0,181454325300.0,20856819,KOSPI
2016-01-28,8650.0,8780.0,8610.0,8620.0,91766.0,794894800.0,179785779780.0,20856819,KOSPI
2016-01-29,8640.0,8690.0,8550.0,8600.0,74872.0,643763740.0,179368643400.0,20856819,KOSPI
2016-02-01,8690.0,8690.0,8480.0,8510.0,85614.0,732041700.0,177491529690.0,20856819,KOSPI
2016-02-02,8480.0,8480.0,8170.0,8240.0,232860.0,1921071380.0,171860188560.0,20856819,KOSPI
2016-02-03,8160.0,8270.0,8120.0,8230.0,128013.0,1051213410.0,171651620370.0,20856819,KOSPI
2016-02-04,8270.0,8400.0,8120.0,8230.0,191864.0,1586113950.0,171651620370.0,20856819,KOSPI
2016-02-05,8250.0,8340.0,8210.0,8260.0,77772.0,642577930.0,172277324940.0,20856819,KOSPI
2016-02-11,8030.0,8090.0,7720.0,7720.0,222015.0,1743421820.0,161014642680.0,20856819,KOSPI
2016-02-12,7580.0,7730.0,7420.0,7520.0,201951.0,1524022210.0,156843278880.0,20856819,KOSPI
2016-02-15,7540.0,8100.0,7540.0,8080.0,183173.0,1452116010.0,168523097520.0,20856819,KOSPI
2016-02-16,8070.0,8580.0,7960.0,8500.0,223252.0,1854551110.0,177282961500.0,20856819,KOSPI
2016-02-17,8540.0,9130.0,8540.0,8870.0,275366.0,2444441130.0,184999984530.0,20856819,KOSPI
2016-02-18,9050.0,9950.0,9020.0,9660.0,377141.0,3585520270.0,201476871540.0,20856819,KOSPI
2016-02-19,9470.0,9780.0,9320.0,9560.0,141818.0,1358469050.0,199391189640.0,20856819,KOSPI
2016-02-22,9550.0,9860.0,9440.0,9630.0,150150.0,1454495300.0,200851166970.0,20856819,KOSPI
2016-02-23,9630.0,9820.0,9560.0,9570.0,65501.0,631371860.0,199599757830.0,20856819,KOSPI
2016-02-24,9570.0,9880.0,9510.0,9840.0,149038.0,1443345860.0,205231098960.0,20856819,KOSPI
2016-02-25,9890.0,10650.0,9890.0,10100.0,449585.0,4655821740.0,210653871900.0,20856819,KOSPI
2016-02-26,10200.0,10500.0,9910.0,10500.0,299558.0,3104904910.0,218996599500.0,20856819,KOSPI
2016-02-29,10550.0,10750.0,10250.0,10550.0,148976.0,1567017500.0,220039440450.0,20856819,KOSPI
2016-03-02,10600.0,11000.0,10350.0,10500.0,229403.0,2425662050.0,218996599500.0,20856819,KOSPI
2016-03-03,10600.0,10600.0,10250.0,10300.0,119812.0,1242675350.0,214825235700.0,20856819,KOSPI
2016-03-04,10300.0,10350.0,9930.0,10250.0,260215.0,2620457950.0,213782394750.0,20856819,KOSPI
2016-03-07,10250.0,10350.0,9880.0,10050.0,207453.0,2076801150.0,209611030950.0,20856819,KOSPI
2016-03-08,10000.0,10200.0,9950.0,10100.0,86880.0,872015500.0,210653871900.0,20856819,KOSPI
2016-03-09,10000.0,10200.0,10000.0,10150.0,87730.0,884598800.0,211696712850.0,20856819,KOSPI
2016-03-10,10100.0,10250.0,10050.0,10150.0,82272.0,832263650.0,211696712850.0,20856819,KOSPI
2016-03-11,10200.0,10400.0,10100.0,10400.0,90310.0,930029650.0,216910917600.0,20856819,KOSPI
2016-03-14,10500.0,10500.0,9860.0,9920.0,300181.0,2999807540.0,206899644480.0,20856819,KOSPI
2016-03-15,9920.0,9960.0,9800.0,9860.0,87615.0,864794070.0,205648235340.0,20856819,KOSPI
2016-03-16,9890.0,10100.0,9810.0,9830.0,106030.0,1051752850.0,205022530770.0,20856819,KOSPI
2016-03-17,9890.0,10200.0,9860.0,10050.0,122412.0,1226876290.0,209611030950.0,20856819,KOSPI
2016-03-18,10050.0,10200.0,9920.0,9940.0,98805.0,985033080.0,207316780860.0,20856819,KOSPI
2016-03-21,9970.0,10050.0,9790.0,9810.0,102347.0,1014366530.0,204605394390.0,20856819,KOSPI
2016-03-22,9810.0,9820.0,9560.0,9570.0,85810.0,828559220.0,199599757830.0,20856819,KOSPI
2016-03-23,9550.0,9650.0,9350.0,9350.0,77510.0,735410520.0,195011257650.0,20856819,KOSPI
2016-03-24,9360.0,9450.0,9200.0,9300.0,85203.0,791266230.0,193968416700.0,20856819,KOSPI
2016-03-25,9400.0,10500.0,9390.0,9950.0,318072.0,3194188080.0,207525349050.0,20856819,KOSPI
2016-03-28,10000.0,10550.0,10000.0,10450.0,326507.0,3388624850.0,217953758550.0,20856819,KOSPI
2016-03-29,10500.0,11000.0,10450.0,10500.0,338478.0,3625995200.0,218996599500.0,20856819,KOSPI
2016-03-30,10650.0,10750.0,10400.0,10500.0,195581.0,2067605850.0,218996599500.0,20856819,KOSPI
2016-03-31,10600.0,10950.0,10550.0,10650.0,173093.0,1860553800.0,222125122350.0,20856819,KOSPI
2016-04-01,10750.0,11100.0,10550.0,10600.0,290479.0,3148247150.0,221082281400.0,20856819,KOSPI
2016-04-04,10500.0,10900.0,10500.0,10800.0,131050.0,1416027550.0,225253645200.0,20856819,KOSPI
2016-04-05,10850.0,11250.0,10800.0,11150.0,208714.0,2310856450.0,232553531850.0,20856819,KOSPI
2016-04-06,11150.0,11150.0,10500.0,10700.0,312847.0,3364692100.0,223167963300.0,20856819,KOSPI
2016-04-07,10750.0,10950.0,10300.0,10950.0,354643.0,3757121100.0,228382168050.0,20856819,KOSPI
2016-04-08,10900.0,11050.0,10600.0,11050.0,255675.0,2771236550.0,230467849950.0,20856819,KOSPI
2016-04-11,11100.0,11200.0,10700.0,10800.0,192519.0,2102173400.0,225253645200.0,20856819,KOSPI
2016-04-12,10900.0,10900.0,10450.0,10700.0,193242.0,2063843750.0,223167963300.0,20856819,KOSPI
2016-04-14,10550.0,10800.0,10500.0,10750.0,171556.0,1820448750.0,224210804250.0,20856819,KOSPI
2016-04-15,10750.0,11450.0,10750.0,11250.0,415641.0,4655859400.0,234639213750.0,20856819,KOSPI
2016-04-18,11400.0,11950.0,11350.0,11850.0,771694.0,9052336200.0,247153305150.0,20856819,KOSPI
2016-04-19,11900.0,11950.0,11150.0,11200.0,523310.0,6009059800.0,233596372800.0,20856819,KOSPI
2016-04-20,11250.0,11350.0,11050.0,11150.0,253040.0,2828618300.0,232553531850.0,20856819,KOSPI
2016-04-21,11300.0,12750.0,11200.0,12700.0,1719744.0,20933257150.0,264881601300.0,20856819,KOSPI
2016-04-22,12550.0,12900.0,12350.0,12900.0,444344.0,5602912250.0,269052965100.0,20856819,KOSPI
2016-04-25,12800.0,12800.0,12400.0,12400.0,250015.0,3147481250.0,258624555600.0,20856819,KOSPI
2016-04-26,12500.0,13000.0,12350.0,12450.0,320496.0,4053516050.0,259667396550.0,20856819,KOSPI
2016-04-27,12350.0,12500.0,12000.0,12100.0,284737.0,3464147650.0,252367509900.0,20856819,KOSPI
2016-04-28,12250.0,12250.0,11650.0,11850.0,277622.0,3299254000.0,247153305150.0,20856819,KOSPI
2016-04-29,11850.0,11950.0,11550.0,11700.0,216463.0,2542827300.0,244024782300.0,20856819,KOSPI
2016-05-02,11800.0,11850.0,11250.0,11500.0,216162.0,2482940450.0,239853418500.0,20856819,KOSPI
2016-05-03,11650.0,12200.0,11500.0,12000.0,443070.0,5301020750.0,250281828000.0,20856819,KOSPI
2016-05-04,12000.0,12250.0,11600.0,11650.0,278247.0,3302319050.0,242981941350.0,20856819,KOSPI
2016-05-09,11550.0,11550.0,10950.0,11100.0,267773.0,2971640200.0,231510690900.0,20856819,KOSPI
2016-05-10,11100.0,11350.0,11000.0,11200.0,170413.0,1898643100.0,233596372800.0,20856819,KOSPI
2016-05-11,11300.0,11400.0,10950.0,11200.0,212854.0,2355403000.0,233596372800.0,20856819,KOSPI
2016-05-12,11100.0,11200.0,10500.0,10650.0,475193.0,5121020250.0,222125122350.0,20856819,KOSPI
2016-05-13,10850.0,10900.0,10600.0,10850.0,171765.0,1849430850.0,226296486150.0,20856819,KOSPI
2016-05-16,10950.0,11050.0,10600.0,10700.0,138746.0,1498357100.0,223167963300.0,20856819,KOSPI
2016-05-17,10700.0,10700.0,10150.0,10200.0,243011.0,2511884500.0,212739553800.0,20856819,KOSPI
2016-05-18,10100.0,10200.0,9700.0,10050.0,343661.0,3403053600.0,209611030950.0,20856819,KOSPI
2016-05-19,10100.0,10100.0,9560.0,9590.0,255531.0,2483232960.0,200016894210.0,20856819,KOSPI
2016-05-20,9600.0,10250.0,9580.0,9850.0,353415.0,3504242270.0,205439667150.0,20856819,KOSPI
2016-05-23,9910.0,9910.0,9710.0,9790.0,132985.0,1302682810.0,204188258010.0,20856819,KOSPI
2016-05-24,9890.0,9940.0,9760.0,9780.0,94226.0,926204240.0,203979689820.0,20856819,KOSPI
2016-05-25,9850.0,10050.0,9800.0,9840.0,95403.0,946404110.0,205231098960.0,20856819,KOSPI
2016-05-26,9800.0,9890.0,9480.0,9600.0,226944.0,2173434590.0,200225462400.0,20856819,KOSPI
2016-05-27,9650.0,9650.0,9380.0,9550.0,154739.0,1470294810.0,199182621450.0,20856819,KOSPI
2016-05-30,9500.0,9720.0,9420.0,9650.0,129485.0,1241606640.0,201268303350.0,20856819,KOSPI
2016-05-31,9600.0,9780.0,9520.0,9600.0,107532.0,1031169090.0,200225462400.0,20856819,KOSPI
2016-06-01,9560.0,9590.0,9450.0,9520.0,87493.0,830962510.0,198556916880.0,20856819,KOSPI
2016-06-02,9410.0,9930.0,9410.0,9860.0,166360.0,1615820010.0,205648235340.0,20856819,KOSPI
2016-06-03,9860.0,9910.0,9530.0,9600.0,163037.0,1568863320.0,200225462400.0,20856819,KOSPI
2016-06-07,9800.0,9800.0,9450.0,9580.0,134553.0,1283669920.0,199808326020.0,20856819,KOSPI
2016-06-08,9500.0,9540.0,9350.0,9420.0,158813.0,1496512640.0,196471234980.0,20856819,KOSPI
2016-06-09,9480.0,9480.0,9020.0,9280.0,556464.0,5120856690.0,193551280320.0,20856819,KOSPI
2016-06-10,9380.0,9480.0,9210.0,9440.0,146857.0,1378956660.0,196888371360.0,20856819,KOSPI
2016-06-13,9450.0,9450.0,9240.0,9340.0,72508.0,677835080.0,194802689460.0,20856819,KOSPI
2016-06-14,9300.0,9340.0,9060.0,9060.0,81038.0,742087300.0,188962780140.0,20856819,KOSPI
2016-06-15,8970.0,9200.0,8820.0,9070.0,104255.0,940429720.0,189171348330.0,20856819,KOSPI
2016-06-16,9070.0,9140.0,8700.0,8770.0,139061.0,1231244970.0,182914302630.0,20856819,KOSPI
2016-06-17,8800.0,9090.0,8800.0,8930.0,90804.0,811033020.0,186251393670.0,20856819,KOSPI
2016-06-20,9070.0,9280.0,8990.0,9220.0,90226.0,829908340.0,192299871180.0,20856819,KOSPI
2016-06-21,9220.0,9250.0,9060.0,9090.0,65671.0,598673330.0,189588484710.0,20856819,KOSPI
2016-06-22,9200.0,9200.0,8840.0,8910.0,122893.0,1100161450.0,185834257290.0,20856819,KOSPI
2016-06-23,8910.0,8910.0,8600.0,8660.0,158247.0,1377417040.0,180620052540.0,20856819,KOSPI
2016-06-24,8720.0,8830.0,8000.0,8260.0,227585.0,1928317480.0,172277324940.0,20856819,KOSPI
2016-06-27,7820.0,8430.0,7820.0,8360.0,187171.0,1533272640.0,174363006840.0,20856819,KOSPI
2016-06-28,8360.0,8450.0,8140.0,8370.0,140472.0,1158470890.0,174571575030.0,20856819,KOSPI
2016-06-29,8300.0,8510.0,8290.0,8400.0,88200.0,741512010.0,175197279600.0,20856819,KOSPI
2016-06-30,8380.0,8640.0,8380.0,8540.0,84836.0,725233250.0,178117234260.0,20856819,KOSPI
2016-07-01,8670.0,8700.0,8510.0,8550.0,82802.0,710084920.0,178325802450.0,20856819,KOSPI
2016-07-04,8590.0,8600.0,8460.0,8520.0,106615.0,906001640.0,177700097880.0,20856819,KOSPI
2016-07-05,8510.0,9450.0,8440.0,9150.0,287134.0,2581750410.0,190839893850.0,20856819,KOSPI
2016-07-06,9150.0,9150.0,8780.0,8840.0,137533.0,1220883230.0,184374279960.0,20856819,KOSPI
2016-07-07,8900.0,9060.0,8780.0,8820.0,57964.0,514604610.0,183957143580.0,20856819,KOSPI
2016-07-08,8880.0,9150.0,8820.0,8950.0,117543.0,1060103840.0,186668530050.0,20856819,KOSPI
2016-07-11,9090.0,9090.0,8920.0,8950.0,64652.0,580308840.0,186668530050.0,20856819,KOSPI
2016-07-12,9100.0,9160.0,8890.0,9040.0,69605.0,627666490.0,188545643760.0,20856819,KOSPI
2016-07-13,9030.0,9180.0,9000.0,9130.0,88512.0,808916140.0,190422757470.0,20856819,KOSPI
2016-07-14,9130.0,9190.0,9040.0,9100.0,53155.0,483596330.0,189797052900.0,20856819,KOSPI
2016-07-15,9090.0,9180.0,9020.0,9100.0,73709.0,671656690.0,189797052900.0,20856819,KOSPI
2016-07-18,9100.0,9180.0,9090.0,9140.0,49923.0,455543770.0,190631325660.0,20856819,KOSPI
2016-07-19,9140.0,9190.0,9000.0,9060.0,71242.0,645776920.0,188962780140.0,20856819,KOSPI
