d,o,h,l,c,v,a,mc,s,m
2012-01-02,17100.0,17400.0,16950.0,17400.0,71891.0,1238256550.0,362908650600.0,20856819,KOSPI
2012-01-03,17750.0,17850.0,17000.0,17050.0,143845.0,2484429750.0,355608763950.0,20856819,KOSPI
2012-01-04,17300.0,17300.0,16650.0,16750.0,91545.0,1543840650.0,349351718250.0,20856819,KOSPI
2012-01-05,16750.0,17050.0,16600.0,17000.0,80034.0,1346190000.0,354565923000.0,20856819,KOSPI
2012-01-06,17000.0,17000.0,16150.0,16450.0,164695.0,2703914500.0,343094672550.0,20856819,KOSPI
2012-01-09,16250.0,16950.0,16200.0,16850.0,162184.0,2709670900.0,351437400150.0,20856819,KOSPI
2012-01-10,17000.0,17350.0,16900.0,17350.0,221111.0,3791364800.0,361865809650.0,20856819,KOSPI
2012-01-11,17500.0,18500.0,17500.0,18250.0,517513.0,9409951250.0,380636946750.0,20856819,KOSPI
2012-01-12,18350.0,18800.0,17800.0,18250.0,316750.0,5830329000.0,380636946750.0,20856819,KOSPI
2012-01-13,18400.0,19000.0,18100.0,18350.0,317910.0,5925031500.0,382722628650.0,20856819,KOSPI
2012-01-16,18400.0,19150.0,18250.0,18600.0,235685.0,4417764500.0,387936833400.0,20856819,KOSPI
2012-01-17,18850.0,19200.0,18300.0,18500.0,224246.0,4235949150.0,385851151500.0,20856819,KOSPI
2012-01-18,18600.0,18950.0,18500.0,18650.0,166982.0,3134319300.0,388979674350.0,20856819,KOSPI
2012-01-19,19000.0,19000.0,18700.0,18950.0,132244.0,2492933300.0,395236720050.0,20856819,KOSPI
2012-01-20,18700.0,19100.0,18300.0,19000.0,170117.0,3210559000.0,396279561000.0,20856819,KOSPI
2012-01-25,18650.0,19000.0,18600.0,19000.0,141594.0,2663779500.0,396279561000.0,20856819,KOSPI
2012-01-26,19000.0,19400.0,19000.0,19200.0,114732.0,2206266400.0,400450924800.0,20856819,KOSPI
2012-01-27,19400.0,19550.0,18900.0,19200.0,56050.0,1083392500.0,400450924800.0,20856819,KOSPI
2012-01-30,19400.0,19950.0,18800.0,19950.0,129401.0,2512227450.0,416093539050.0,20856819,KOSPI
2012-01-31,20100.0,20300.0,19300.0,19900.0,128957.0,2551273300.0,415050698100.0,20856819,KOSPI
2012-02-01,19650.0,20250.0,19400.0,19950.0,135072.0,2692968950.0,416093539050.0,20856819,KOSPI
2012-02-02,19900.0,20250.0,19750.0,20250.0,108443.0,2179925900.0,422350584750.0,20856819,KOSPI
2012-02-03,20300.0,20300.0,19700.0,19950.0,80434.0,1610232800.0,416093539050.0,20856819,KOSPI
2012-02-06,19800.0,20000.0,18900.0,19150.0,216839.0,4159326300.0,399408083850.0,20856819,KOSPI
2012-02-07,19000.0,19450.0,18450.0,19250.0,188542.0,3553702400.0,401493765750.0,20856819,KOSPI
2012-02-08,18950.0,19250.0,18100.0,18550.0,356784.0,6581798950.0,386893992450.0,20856819,KOSPI
2012-02-09,18400.0,18700.0,18100.0,18550.0,182753.0,3377885150.0,386893992450.0,20856819,KOSPI
2012-02-10,18750.0,19400.0,18600.0,19350.0,128670.0,2454602000.0,403579447650.0,20856819,KOSPI
2012-02-13,19350.0,19900.0,19000.0,19900.0,141122.0,2735734800.0,415050698100.0,20856819,KOSPI
2012-02-14,19550.0,20250.0,19550.0,20050.0,139447.0,2764558850.0,418179220950.0,20856819,KOSPI
2012-02-15,19900.0,20000.0,19450.0,19800.0,149299.0,2947537700.0,412965016200.0,20856819,KOSPI
2012-02-16,19650.0,20000.0,19600.0,19900.0,80226.0,1590936900.0,415050698100.0,20856819,KOSPI
2012-02-17,19950.0,21650.0,19850.0,20800.0,353859.0,7376938600.0,433821835200.0,20856819,KOSPI
2012-02-20,21300.0,21850.0,21000.0,21800.0,168281.0,3608730100.0,454678654200.0,20856819,KOSPI
2012-02-21,21900.0,22000.0,21450.0,21950.0,137623.0,2990730750.0,457807177050.0,20856819,KOSPI
2012-02-22,22150.0,22150.0,21000.0,21050.0,240843.0,5153851050.0,439036039950.0,20856819,KOSPI
2012-02-23,21200.0,21200.0,20650.0,21050.0,166255.0,3470942000.0,439036039950.0,20856819,KOSPI
2012-02-24,21200.0,21200.0,20450.0,20800.0,182855.0,3779760300.0,433821835200.0,20856819,KOSPI
2012-02-27,20950.0,20950.0,20150.0,20750.0,124066.0,2533407350.0,432778994250.0,20856819,KOSPI
2012-02-28,20600.0,21000.0,19850.0,20600.0,166142.0,3377334700.0,429650471400.0,20856819,KOSPI
2012-02-29,20650.0,20800.0,20000.0,20600.0,194692.0,3962186400.0,429650471400.0,20856819,KOSPI
2012-03-02,20900.0,21250.0,20650.0,21050.0,143749.0,3014654750.0,439036039950.0,20856819,KOSPI
2012-03-05,21050.0,21500.0,20850.0,21000.0,123551.0,2616664000.0,437993199000.0,20856819,KOSPI
2012-03-06,21250.0,21250.0,20350.0,20500.0,120119.0,2474348500.0,427564789500.0,20856819,KOSPI
2012-03-07,19800.0,20700.0,19800.0,20400.0,78161.0,1592414400.0,425479107600.0,20856819,KOSPI
2012-03-08,20300.0,20750.0,20250.0,20400.0,77351.0,1582241000.0,425479107600.0,20856819,KOSPI
2012-03-09,20600.0,21400.0,20500.0,21400.0,145310.0,3056795000.0,446335926600.0,20856819,KOSPI
2012-03-12,21650.0,21750.0,21150.0,21350.0,98470.0,2118518000.0,445293085650.0,20856819,KOSPI
2012-03-13,21750.0,21750.0,21200.0,21200.0,86569.0,1856157400.0,442164562800.0,20856819,KOSPI
2012-03-14,21500.0,21500.0,20800.0,21000.0,131609.0,2771066500.0,437993199000.0,20856819,KOSPI
2012-03-15,21150.0,21250.0,19600.0,19600.0,323401.0,6459282400.0,408793652400.0,20856819,KOSPI
2012-03-16,19600.0,19850.0,18900.0,19050.0,250260.0,4782837550.0,397322401950.0,20856819,KOSPI
2012-03-19,19150.0,19400.0,18500.0,18650.0,164780.0,3097654500.0,388979674350.0,20856819,KOSPI
2012-03-20,18800.0,19050.0,18450.0,18500.0,146503.0,2745291600.0,385851151500.0,20856819,KOSPI
2012-03-21,18500.0,18800.0,18300.0,18650.0,78103.0,1450161950.0,388979674350.0,20856819,KOSPI
2012-03-22,18600.0,18750.0,17700.0,18200.0,145786.0,2650516550.0,379594105800.0,20856819,KOSPI
2012-03-23,18000.0,18950.0,18000.0,18800.0,106430.0,1982746300.0,392108197200.0,20856819,KOSPI
2012-03-26,18700.0,18950.0,17900.0,18050.0,114098.0,2072689950.0,376465582950.0,20856819,KOSPI
2012-03-27,18400.0,19100.0,18350.0,18900.0,112195.0,2108325500.0,394193879100.0,20856819,KOSPI
2012-03-28,19100.0,19100.0,18700.0,19050.0,65888.0,1246887450.0,397322401950.0,20856819,KOSPI
2012-03-29,19050.0,19050.0,18250.0,18500.0,64395.0,1187342550.0,385851151500.0,20856819,KOSPI
2012-03-30,18500.0,18900.0,18300.0,18800.0,54282.0,1011144350.0,392108197200.0,20856819,KOSPI
2012-04-02,18700.0,19200.0,18700.0,18850.0,61544.0,1167634900.0,393151038150.0,20856819,KOSPI
2012-04-03,18950.0,19200.0,17900.0,17900.0,82775.0,1513713650.0,373337060100.0,20856819,KOSPI
2012-04-04,17750.0,17750.0,16700.0,16750.0,208848.0,3541964000.0,349351718250.0,20856819,KOSPI
2012-04-05,16400.0,17650.0,16400.0,17400.0,93344.0,1603156100.0,362908650600.0,20856819,KOSPI
2012-04-06,17400.0,17450.0,16400.0,16450.0,108660.0,1826044600.0,343094672550.0,20856819,KOSPI
2012-04-09,16500.0,16500.0,16000.0,16000.0,39806.0,644939000.0,333709104000.0,20856819,KOSPI
2012-04-10,15800.0,16800.0,15800.0,16300.0,68007.0,1123014600.0,339966149700.0,20856819,KOSPI
2012-04-12,16050.0,16450.0,15650.0,15950.0,96651.0,1544900000.0,332666263050.0,20856819,KOSPI
2012-04-13,16150.0,17050.0,15950.0,17000.0,100768.0,1676055200.0,354565923000.0,20856819,KOSPI
2012-04-16,17000.0,17300.0,16550.0,17000.0,44948.0,762551000.0,354565923000.0,20856819,KOSPI
2012-04-17,17000.0,17050.0,16350.0,16500.0,77759.0,1285235500.0,344137513500.0,20856819,KOSPI
2012-04-18,16700.0,16800.0,16100.0,16350.0,92138.0,1508068600.0,341008990650.0,20856819,KOSPI
2012-04-19,16150.0,16550.0,15750.0,15800.0,98501.0,1588415250.0,329537740200.0,20856819,KOSPI
