d,o,h,l,c,v,a,mc,s,m
2006-01-02,15450.0,15450.0,14900.0,15200.0,37817.0,572064900.0,173280000000.0,11400000,KOSPI
2006-01-03,15200.0,15400.0,15000.0,15400.0,35390.0,535935000.0,175560000000.0,11400000,KOSPI
2006-01-04,15400.0,17700.0,15400.0,17700.0,220900.0,3697770000.0,201780000000.0,11400000,KOSPI
2006-01-05,18000.0,18800.0,16750.0,18300.0,143160.0,2540180500.0,208620000000.0,11400000,KOSPI
2006-01-06,18300.0,21000.0,18000.0,21000.0,108052.0,2139015500.0,239400000000.0,11400000,KOSPI
2006-01-09,24000.0,24150.0,22550.0,24150.0,280809.0,6731014350.0,275310000000.0,11400000,KOSPI
2006-01-10,25900.0,27750.0,24850.0,25500.0,690023.0,18375895000.0,290700000000.0,11400000,KOSPI
2006-01-11,26500.0,26500.0,21750.0,22900.0,260176.0,6042620100.0,261060000000.0,11400000,KOSPI
2006-01-12,22800.0,22800.0,21300.0,21500.0,134100.0,2922165500.0,245100000000.0,11400000,KOSPI
2006-01-13,21050.0,23300.0,20500.0,21800.0,159512.0,3531641100.0,248520000000.0,11400000,KOSPI
2006-01-16,21300.0,22400.0,20750.0,20950.0,75307.0,1593533150.0,238830000000.0,11400000,KOSPI
2006-01-17,20400.0,20900.0,18200.0,18350.0,162724.0,3231597400.0,209190000000.0,11400000,KOSPI
2006-01-18,18500.0,21100.0,18050.0,20500.0,247354.0,4805770000.0,233700000000.0,11400000,KOSPI
2006-01-19,18000.0,19450.0,17500.0,18500.0,1274196.0,22963966500.0,210900000000.0,11400000,KOSPI
2006-01-20,18000.0,18300.0,17400.0,17750.0,540752.0,9591258450.0,202350000000.0,11400000,KOSPI
2006-01-23,17000.0,18200.0,15150.0,16350.0,283891.0,4882108750.0,186390000000.0,11400000,KOSPI
2006-01-24,16300.0,17400.0,16200.0,16900.0,220579.0,3715328600.0,192660000000.0,11400000,KOSPI
2006-01-25,16900.0,17950.0,16850.0,17600.0,279261.0,4844393100.0,200640000000.0,11400000,KOSPI
2006-01-26,17400.0,17850.0,16300.0,17700.0,294030.0,5068491500.0,201780000000.0,11400000,KOSPI
2006-01-27,18200.0,19800.0,17750.0,18250.0,595540.0,10990614500.0,208050000000.0,11400000,KOSPI
2006-01-31,18750.0,18950.0,18250.0,18550.0,243415.0,4525501250.0,211470000000.0,11400000,KOSPI
