d,o,h,l,c,v,a,mc,s,m
2022-01-03,2255.0,2330.0,2225.0,2255.0,37165.0,83508435.0,47032126845.0,20856819,KOSPI
2022-01-04,2255.0,2325.0,2245.0,2295.0,66397.0,151122680.0,47866399605.0,20856819,KOSPI
2022-01-05,2295.0,2320.0,2225.0,2240.0,59507.0,133771515.0,46719274560.0,20856819,KOSPI
2022-01-06,2220.0,2355.0,2140.0,2270.0,135924.0,299642645.0,47344979130.0,20856819,KOSPI
2022-01-07,2270.0,2270.0,2220.0,2240.0,31619.0,70981940.0,46719274560.0,20856819,KOSPI
2022-01-10,2255.0,2310.0,2195.0,2225.0,43911.0,98455205.0,46406422275.0,20856819,KOSPI
2022-01-11,2220.0,2260.0,2200.0,2200.0,51000.0,113461020.0,45885001800.0,20856819,KOSPI
2022-01-12,2190.0,2240.0,2175.0,2225.0,26764.0,59034715.0,46406422275.0,20856819,KOSPI
2022-01-13,2240.0,2290.0,2210.0,2225.0,42642.0,95571860.0,46406422275.0,20856819,KOSPI
2022-01-14,2225.0,2245.0,2160.0,2200.0,100917.0,221427465.0,45885001800.0,20856819,KOSPI
2022-01-17,2160.0,2180.0,2060.0,2090.0,60576.0,127466940.0,43590751710.0,20856819,KOSPI
2022-01-18,2090.0,2110.0,1890.0,1895.0,132192.0,259978140.0,39523672005.0,20856819,KOSPI
2022-01-19,1880.0,1935.0,1855.0,1875.0,30186.0,57179715.0,39106535625.0,20856819,KOSPI
2022-01-20,1890.0,1980.0,1875.0,1980.0,31273.0,59682085.0,41296501620.0,20856819,KOSPI
2022-01-21,1990.0,2060.0,1985.0,2000.0,49636.0,99984075.0,41713638000.0,20856819,KOSPI
2022-01-24,2000.0,2020.0,1870.0,1940.0,60199.0,115833770.0,40462228860.0,20856819,KOSPI
2022-01-25,1940.0,1960.0,1815.0,1825.0,66810.0,124043615.0,38063694675.0,20856819,KOSPI
2022-01-26,1825.0,1885.0,1780.0,1820.0,20172.0,36851990.0,37959410580.0,20856819,KOSPI
2022-01-27,1835.0,1845.0,1675.0,1675.0,77277.0,133913345.0,34935171825.0,20856819,KOSPI
2022-01-28,1695.0,1770.0,1695.0,1755.0,58876.0,102049855.0,36603717345.0,20856819,KOSPI
2022-02-03,1785.0,1880.0,1785.0,1870.0,46719.0,85688235.0,39002251530.0,20856819,KOSPI
2022-02-04,1950.0,1995.0,1910.0,1945.0,86850.0,169274500.0,40566512955.0,20856819,KOSPI
2022-02-07,1945.0,1985.0,1850.0,1850.0,42886.0,82552335.0,38585115150.0,20856819,KOSPI
2022-02-08,1855.0,1940.0,1840.0,1840.0,24786.0,46291340.0,38376546960.0,20856819,KOSPI
2022-02-09,1880.0,2065.0,1880.0,1975.0,185961.0,368204265.0,41192217525.0,20856819,KOSPI
2022-02-10,1975.0,2020.0,1960.0,1960.0,25156.0,49660135.0,40879365240.0,20856819,KOSPI
2022-02-11,1970.0,1990.0,1880.0,1905.0,34301.0,66404565.0,39732240195.0,20856819,KOSPI
2022-02-14,1895.0,1905.0,1795.0,1805.0,37953.0,69556715.0,37646558295.0,20856819,KOSPI
2022-02-15,1805.0,1825.0,1750.0,1800.0,21056.0,37608915.0,37542274200.0,20856819,KOSPI
