d,o,h,l,c,v,a,mc,s,m
1997-01-14,8930.0,8930.0,8930.0,8930.0,10.0,89300.0,1964600000.0,220000,KOSPI
1997-01-15,8930.0,8930.0,8930.0,8930.0,100.0,893000.0,1964600000.0,220000,KOSPI
1997-01-17,8700.0,8720.0,8700.0,8720.0,80.0,696600.0,1918400000.0,220000,KOSPI
1997-01-20,8760.0,8760.0,8760.0,8760.0,40.0,350400.0,1927200000.0,220000,KOSPI
1997-01-21,8760.0,8760.0,8760.0,8760.0,100.0,876000.0,1927200000.0,220000,KOSPI
1997-01-22,8260.0,8260.0,8260.0,8260.0,100.0,826000.0,1817200000.0,220000,KOSPI
1997-01-27,8350.0,8350.0,8350.0,8350.0,50.0,417500.0,1837000000.0,220000,KOSPI
1997-01-31,8350.0,8400.0,8350.0,8400.0,60.0,501500.0,1848000000.0,220000,KOSPI
1997-02-05,8400.0,8400.0,8400.0,8400.0,700.0,5880000.0,1848000000.0,220000,KOSPI
1997-02-11,8390.0,8390.0,8390.0,8390.0,830.0,6963700.0,1845800000.0,220000,KOSPI
1997-02-13,8390.0,8390.0,8390.0,8390.0,500.0,4195000.0,1845800000.0,220000,KOSPI
1997-02-17,8390.0,8390.0,8390.0,8390.0,50.0,419500.0,1845800000.0,220000,KOSPI
1997-02-20,9000.0,9000.0,9000.0,9000.0,60.0,540000.0,1980000000.0,220000,KOSPI
1997-02-21,9300.0,9300.0,9200.0,9200.0,50.0,464000.0,2024000000.0,220000,KOSPI
1997-02-28,8500.0,8500.0,8500.0,8500.0,70.0,595000.0,1870000000.0,220000,KOSPI
1997-03-03,8300.0,8300.0,8300.0,8300.0,80.0,664000.0,1826000000.0,220000,KOSPI
1997-03-05,8200.0,8200.0,8200.0,8200.0,60.0,492000.0,1804000000.0,220000,KOSPI
1997-03-06,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,1804000000.0,220000,KOSPI
1997-03-07,8500.0,8500.0,8300.0,8300.0,110.0,915000.0,1826000000.0,220000,KOSPI
1997-03-08,8200.0,8200.0,8200.0,8200.0,150.0,1230000.0,1804000000.0,220000,KOSPI
1997-03-10,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,1804000000.0,220000,KOSPI
1997-03-12,8200.0,8200.0,8200.0,8200.0,30.0,246000.0,1804000000.0,220000,KOSPI
1997-03-13,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,1804000000.0,220000,KOSPI
1997-03-24,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,1804000000.0,220000,KOSPI
1997-03-25,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,1804000000.0,220000,KOSPI
1997-03-31,7550.0,8790.0,7550.0,7610.0,6050.0,45690500.0,1674200000.0,220000,KOSPI
1997-04-01,8180.0,8180.0,7810.0,7810.0,550.0,4425000.0,1718200000.0,220000,KOSPI
1997-04-02,7650.0,7990.0,7650.0,7990.0,1850.0,14261300.0,1757800000.0,220000,KOSPI
1997-04-03,7800.0,7800.0,7800.0,7800.0,800.0,6240000.0,1716000000.0,220000,KOSPI
1997-04-04,7800.0,8390.0,7800.0,8390.0,210.0,1643900.0,1845800000.0,220000,KOSPI
1997-04-07,8000.0,8000.0,7800.0,7800.0,550.0,4390000.0,1716000000.0,220000,KOSPI
1997-04-10,8100.0,8700.0,7900.0,8700.0,350.0,2791000.0,1914000000.0,220000,KOSPI
1997-04-15,8190.0,9490.0,8190.0,9490.0,210.0,1732900.0,2087800000.0,220000,KOSPI
1997-04-23,8470.0,9500.0,8470.0,9500.0,30.0,264400.0,2090000000.0,220000,KOSPI
1997-05-07,9720.0,9720.0,9720.0,9720.0,10.0,97200.0,2138400000.0,220000,KOSPI
1997-05-09,8950.0,8950.0,8950.0,8950.0,930.0,8323500.0,1969000000.0,220000,KOSPI
1997-05-13,9610.0,9610.0,9610.0,9610.0,10.0,96100.0,2114200000.0,220000,KOSPI
1997-05-16,8150.0,8150.0,8150.0,8150.0,1000.0,8150000.0,1793000000.0,220000,KOSPI
1997-05-17,8200.0,8400.0,7700.0,8400.0,710.0,5501000.0,1848000000.0,220000,KOSPI
1997-05-20,8200.0,8200.0,8200.0,8200.0,700.0,5740000.0,1804000000.0,220000,KOSPI
1997-05-21,8000.0,8000.0,7700.0,8000.0,860.0,6720000.0,1760000000.0,220000,KOSPI
1997-05-22,7700.0,7700.0,7700.0,7700.0,530.0,4081000.0,1694000000.0,220000,KOSPI
1997-05-23,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,1650000000.0,220000,KOSPI
1997-05-24,7200.0,7700.0,7070.0,7700.0,1310.0,9375000.0,1694000000.0,220000,KOSPI
1997-05-26,7100.0,7110.0,7100.0,7110.0,100.0,710500.0,1564200000.0,220000,KOSPI
1997-05-27,7200.0,7670.0,7200.0,7670.0,900.0,6576100.0,1687400000.0,220000,KOSPI
1997-05-28,7170.0,7640.0,7170.0,7640.0,50.0,363200.0,1680800000.0,220000,KOSPI
1997-05-29,7200.0,7700.0,7200.0,7700.0,20.0,149000.0,1694000000.0,220000,KOSPI
1997-05-30,7200.0,7200.0,7200.0,7200.0,100.0,720000.0,1584000000.0,220000,KOSPI
1997-06-03,7500.0,7760.0,7500.0,7760.0,810.0,6251000.0,1707200000.0,220000,KOSPI
1997-06-04,7950.0,8000.0,7950.0,8000.0,700.0,5575000.0,1760000000.0,220000,KOSPI
1997-06-05,8000.0,8000.0,7360.0,8000.0,1010.0,7727200.0,1760000000.0,220000,KOSPI
1997-06-07,7400.0,8000.0,7400.0,8000.0,2100.0,16532000.0,1760000000.0,220000,KOSPI
1997-06-09,8000.0,8000.0,8000.0,8000.0,320.0,2560000.0,1760000000.0,220000,KOSPI
1997-06-10,8000.0,8000.0,8000.0,8000.0,160.0,1280000.0,1760000000.0,220000,KOSPI
1997-06-11,8000.0,8000.0,8000.0,8000.0,2980.0,23840000.0,1760000000.0,220000,KOSPI
1997-06-12,8030.0,8050.0,8030.0,8050.0,780.0,6267400.0,1771000000.0,220000,KOSPI
1997-06-13,8200.0,8200.0,8100.0,8100.0,350.0,2865000.0,1782000000.0,220000,KOSPI
1997-06-16,8150.0,8200.0,8150.0,8200.0,350.0,2865000.0,1804000000.0,220000,KOSPI
1997-06-17,8200.0,8200.0,8200.0,8200.0,150.0,1230000.0,1804000000.0,220000,KOSPI
1997-06-18,8200.0,8200.0,8200.0,8200.0,710.0,5822000.0,1804000000.0,220000,KOSPI
1997-06-19,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,1804000000.0,220000,KOSPI
1997-06-20,8200.0,8200.0,8200.0,8200.0,440.0,3608000.0,1804000000.0,220000,KOSPI
1997-06-21,8200.0,8350.0,8200.0,8350.0,560.0,4673000.0,1837000000.0,220000,KOSPI
1997-06-24,7690.0,8000.0,7690.0,8000.0,100.0,784500.0,1760000000.0,220000,KOSPI
1997-06-25,7800.0,7800.0,7800.0,7800.0,40.0,312000.0,1716000000.0,220000,KOSPI
1997-07-08,7400.0,7400.0,7400.0,7400.0,130.0,962000.0,1628000000.0,220000,KOSPI
1997-07-12,7600.0,7600.0,7600.0,7600.0,110.0,836000.0,1672000000.0,220000,KOSPI
1997-07-31,7500.0,7500.0,7500.0,7500.0,200.0,1500000.0,1650000000.0,220000,KOSPI
1997-08-01,7600.0,7600.0,7600.0,7600.0,240.0,1824000.0,1672000000.0,220000,KOSPI
1997-08-02,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,1672000000.0,220000,KOSPI
1997-08-04,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,1716000000.0,220000,KOSPI
1997-08-06,8000.0,8200.0,7780.0,8200.0,2280.0,17952000.0,1804000000.0,220000,KOSPI
1997-08-07,8300.0,8300.0,8300.0,8300.0,160.0,1328000.0,1826000000.0,220000,KOSPI
1997-08-12,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,1782000000.0,220000,KOSPI
1997-08-18,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,1782000000.0,220000,KOSPI
1997-08-19,8100.0,8100.0,8100.0,8100.0,50.0,405000.0,1782000000.0,220000,KOSPI
1997-09-02,8000.0,8400.0,8000.0,8400.0,10800.0,86520000.0,1848000000.0,220000,KOSPI
1997-09-10,8500.0,9400.0,8500.0,9400.0,9830.0,83745000.0,2068000000.0,220000,KOSPI
1997-09-13,9000.0,9500.0,9000.0,9500.0,450.0,4075000.0,2090000000.0,220000,KOSPI
1997-09-22,9200.0,9200.0,9200.0,9200.0,450.0,4140000.0,2024000000.0,220000,KOSPI
1997-09-25,7570.0,8170.0,7570.0,8170.0,20.0,157400.0,1797400000.0,220000,KOSPI
1997-09-26,8170.0,8170.0,8170.0,8170.0,50.0,408500.0,1797400000.0,220000,KOSPI
1997-09-30,8170.0,8170.0,8170.0,8170.0,50.0,408500.0,1797400000.0,220000,KOSPI
1997-10-02,7520.0,8820.0,7520.0,8820.0,5000.0,40850000.0,1940400000.0,220000,KOSPI
