d,o,h,l,c,v,a,mc,s,m
2000-01-05,2100.0,2100.0,2100.0,2100.0,110.0,231000.0,462000000.0,220000,KOSPI
2000-01-06,2000.0,2200.0,2000.0,2200.0,270.0,542000.0,484000000.0,220000,KOSPI
2000-01-07,2160.0,2160.0,1910.0,1950.0,540.0,1069000.0,429000000.0,220000,KOSPI
2000-01-10,1660.0,1800.0,1660.0,1710.0,1010.0,1685500.0,376200000.0,220000,KOSPI
2000-01-11,1710.0,1745.0,1710.0,1740.0,650.0,1122250.0,382800000.0,220000,KOSPI
2000-01-12,1800.0,1800.0,1740.0,1800.0,1070.0,1890000.0,396000000.0,220000,KOSPI
2000-01-13,1610.0,1750.0,1610.0,1750.0,900.0,1477500.0,385000000.0,220000,KOSPI
2000-01-14,1720.0,1720.0,1720.0,1720.0,50.0,86000.0,378400000.0,220000,KOSPI
2000-01-17,1850.0,1850.0,1850.0,1850.0,10.0,18500.0,407000000.0,220000,KOSPI
2000-01-18,1760.0,1760.0,1760.0,1760.0,30.0,52800.0,387200000.0,220000,KOSPI
2000-01-20,1700.0,1900.0,1700.0,1900.0,400.0,740000.0,418000000.0,220000,KOSPI
2000-01-21,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,429000000.0,220000,KOSPI
2000-01-25,1800.0,1800.0,1610.0,1610.0,580.0,1030700.0,354200000.0,220000,KOSPI
2000-01-26,1690.0,1690.0,1690.0,1690.0,10.0,16900.0,371800000.0,220000,KOSPI
2000-01-27,1690.0,1940.0,1690.0,1940.0,190.0,353600.0,426800000.0,220000,KOSPI
2000-01-28,2100.0,2100.0,1995.0,2000.0,880.0,1819500.0,440000000.0,220000,KOSPI
2000-01-31,2010.0,2030.0,2010.0,2030.0,950.0,1910100.0,446600000.0,220000,KOSPI
2000-02-01,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,506000000.0,220000,KOSPI
2000-02-02,1955.0,2300.0,1955.0,2300.0,40.0,85100.0,506000000.0,220000,KOSPI
2000-02-03,2490.0,2500.0,2010.0,2500.0,1660.0,4134200.0,550000000.0,220000,KOSPI
2000-02-07,2520.0,2700.0,2520.0,2700.0,4450.0,11677250.0,594000000.0,220000,KOSPI
2000-02-08,2610.0,2700.0,2295.0,2295.0,820.0,1930100.0,504900000.0,220000,KOSPI
2000-02-09,2390.0,2390.0,1975.0,2200.0,7180.0,14937100.0,484000000.0,220000,KOSPI
2000-02-10,1910.0,2150.0,1910.0,2150.0,600.0,1165550.0,473000000.0,220000,KOSPI
2000-02-11,2100.0,2200.0,1850.0,2000.0,700.0,1427500.0,440000000.0,220000,KOSPI
2000-02-14,1750.0,2200.0,1750.0,1810.0,1680.0,3063800.0,398200000.0,220000,KOSPI
2000-02-15,2000.0,2080.0,2000.0,2080.0,190.0,385600.0,457600000.0,220000,KOSPI
2000-02-16,2100.0,2200.0,1800.0,2200.0,790.0,1602700.0,484000000.0,220000,KOSPI
2000-02-17,2100.0,2500.0,2100.0,2500.0,1650.0,3951000.0,550000000.0,220000,KOSPI
2000-02-18,2600.0,2600.0,2130.0,2400.0,800.0,1778500.0,528000000.0,220000,KOSPI
