d,o,h,l,c,v,a,mc,s,m
2005-01-03,8100.0,8100.0,8100.0,8100.0,50.0,405000.0,1782000000.0,220000,KOSPI
2005-01-05,7350.0,8100.0,7350.0,8100.0,290.0,2311500.0,1782000000.0,220000,KOSPI
2005-01-17,7440.0,7440.0,7440.0,7440.0,10.0,74400.0,1636800000.0,220000,KOSPI
2005-01-18,8450.0,8450.0,7510.0,7510.0,70.0,544600.0,1652200000.0,220000,KOSPI
2005-01-19,7250.0,7250.0,7250.0,7250.0,20.0,145000.0,1595000000.0,220000,KOSPI
2005-01-21,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,1738000000.0,220000,KOSPI
2005-01-25,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,1760000000.0,220000,KOSPI
2005-01-26,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,1870000000.0,220000,KOSPI
2005-01-27,8490.0,9770.0,8310.0,8310.0,9680.0,87075100.0,1828200000.0,220000,KOSPI
2005-01-28,8310.0,8310.0,7800.0,7990.0,1500.0,11998700.0,1757800000.0,220000,KOSPI
2005-01-31,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,1738000000.0,220000,KOSPI
2005-02-01,7800.0,8190.0,7800.0,7810.0,350.0,2738000.0,1718200000.0,220000,KOSPI
2005-02-02,7810.0,8820.0,7810.0,7900.0,720.0,6006600.0,1738000000.0,220000,KOSPI
2005-02-03,7600.0,7910.0,7600.0,7900.0,180.0,1407100.0,1738000000.0,220000,KOSPI
2005-02-04,8910.0,8910.0,8910.0,8910.0,30.0,267300.0,1960200000.0,220000,KOSPI
2005-02-11,8840.0,8840.0,8840.0,8840.0,10.0,88400.0,1944800000.0,220000,KOSPI
2005-02-14,8840.0,9000.0,8840.0,9000.0,510.0,4510000.0,1980000000.0,220000,KOSPI
2005-02-16,7840.0,8900.0,7840.0,8900.0,140.0,1138100.0,1958000000.0,220000,KOSPI
2005-02-17,8200.0,8600.0,8020.0,8350.0,470.0,3895400.0,1837000000.0,220000,KOSPI
2005-02-18,8490.0,8490.0,8430.0,8430.0,290.0,2449300.0,1854600000.0,220000,KOSPI
