d,o,h,l,c,v,a,mc,s,m
2013-01-02,2980.0,3090.0,2980.0,3090.0,30.0,91600.0,6798000000.0,2200000,KOSPI
2013-01-03,2950.0,3070.0,2950.0,3070.0,110.0,325700.0,6754000000.0,2200000,KOSPI
2013-01-08,3105.0,3505.0,3105.0,3505.0,14665.0,50746775.0,7711000000.0,2200000,KOSPI
2013-01-09,4005.0,4020.0,3105.0,3190.0,151330.0,550903760.0,7018000000.0,2200000,KOSPI
2013-01-10,3140.0,3190.0,3125.0,3150.0,15624.0,49070860.0,6930000000.0,2200000,KOSPI
2013-01-11,3130.0,3175.0,3120.0,3175.0,3750.0,11718150.0,6985000000.0,2200000,KOSPI
2013-01-14,3340.0,3340.0,3030.0,3120.0,7530.0,23239500.0,6864000000.0,2200000,KOSPI
2013-01-15,3045.0,3060.0,3040.0,3060.0,3680.0,11190000.0,6732000000.0,2200000,KOSPI
2013-01-16,3005.0,3080.0,3000.0,3000.0,5324.0,16011400.0,6600000000.0,2200000,KOSPI
2013-01-17,3015.0,3070.0,2950.0,3065.0,2060.0,6135750.0,6743000000.0,2200000,KOSPI
2013-01-18,3015.0,3085.0,2980.0,3085.0,2494.0,7492620.0,6787000000.0,2200000,KOSPI
2013-01-21,2995.0,3050.0,2960.0,2980.0,5160.0,15412400.0,6556000000.0,2200000,KOSPI
2013-01-22,2860.0,3025.0,2860.0,3025.0,3670.0,10862450.0,6655000000.0,2200000,KOSPI
2013-01-23,2985.0,3000.0,2985.0,3000.0,21.0,62800.0,6600000000.0,2200000,KOSPI
2013-01-24,3050.0,3050.0,2960.0,2960.0,50.0,149800.0,6512000000.0,2200000,KOSPI
2013-01-25,2970.0,3065.0,2960.0,3045.0,7060.0,20906650.0,6699000000.0,2200000,KOSPI
2013-01-28,3120.0,3120.0,3120.0,3120.0,250.0,780000.0,6864000000.0,2200000,KOSPI
2013-01-30,3010.0,3010.0,3010.0,3010.0,10.0,30100.0,6622000000.0,2200000,KOSPI
2013-01-31,3010.0,3010.0,3000.0,3000.0,70.0,210100.0,6600000000.0,2200000,KOSPI
2013-02-01,2960.0,2975.0,2960.0,2975.0,460.0,1361800.0,6545000000.0,2200000,KOSPI
2013-02-04,3225.0,3225.0,2835.0,2955.0,830.0,2530400.0,6501000000.0,2200000,KOSPI
2013-02-05,2945.0,2950.0,2940.0,2940.0,2980.0,8766300.0,6468000000.0,2200000,KOSPI
2013-02-06,2940.0,2980.0,2900.0,2980.0,120.0,351350.0,6556000000.0,2200000,KOSPI
2013-02-07,2930.0,2980.0,2930.0,2930.0,3090.0,9055100.0,6446000000.0,2200000,KOSPI
2013-02-08,2825.0,3080.0,2825.0,2895.0,250.0,745350.0,6369000000.0,2200000,KOSPI
2013-02-12,3080.0,3080.0,3080.0,3080.0,10.0,30800.0,6776000000.0,2200000,KOSPI
2013-02-13,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,6820000000.0,2200000,KOSPI
2013-02-15,3015.0,3015.0,3015.0,3015.0,10.0,30150.0,6633000000.0,2200000,KOSPI
2013-02-18,2890.0,3055.0,2890.0,3055.0,20.0,59450.0,6721000000.0,2200000,KOSPI
2013-02-19,3050.0,3055.0,3030.0,3050.0,1210.0,3690050.0,6710000000.0,2200000,KOSPI
2013-02-20,3090.0,3090.0,3090.0,3090.0,560.0,1730400.0,6798000000.0,2200000,KOSPI
2013-02-21,3235.0,3235.0,3235.0,3235.0,10.0,32350.0,7117000000.0,2200000,KOSPI
2013-02-22,2815.0,3045.0,2815.0,2960.0,1630.0,4752250.0,6512000000.0,2200000,KOSPI
2013-02-25,2960.0,2960.0,2810.0,2920.0,1370.0,3937550.0,6424000000.0,2200000,KOSPI
2013-02-26,2920.0,2975.0,2920.0,2955.0,270.0,798800.0,6501000000.0,2200000,KOSPI
2013-02-27,3055.0,3055.0,2960.0,2960.0,840.0,2488400.0,6512000000.0,2200000,KOSPI
2013-02-28,2970.0,2970.0,2900.0,2965.0,230.0,676350.0,6523000000.0,2200000,KOSPI
2013-03-04,2960.0,3000.0,2960.0,3000.0,180.0,534100.0,6600000000.0,2200000,KOSPI
2013-03-05,3095.0,3095.0,3095.0,3095.0,10.0,30950.0,6809000000.0,2200000,KOSPI
2013-03-06,2920.0,2945.0,2920.0,2945.0,820.0,2402350.0,6479000000.0,2200000,KOSPI
2013-03-07,2900.0,2945.0,2845.0,2945.0,2130.0,6111800.0,6479000000.0,2200000,KOSPI
2013-03-08,2960.0,2960.0,2850.0,2955.0,1081.0,3090255.0,6501000000.0,2200000,KOSPI
2013-03-11,2900.0,2925.0,2900.0,2910.0,450.0,1309750.0,6402000000.0,2200000,KOSPI
2013-03-12,2820.0,3015.0,2820.0,2920.0,2490.0,7067050.0,6424000000.0,2200000,KOSPI
2013-03-13,3040.0,3040.0,2940.0,2985.0,1450.0,4305250.0,6567000000.0,2200000,KOSPI
2013-03-14,2985.0,2985.0,2920.0,2970.0,560.0,1644550.0,6534000000.0,2200000,KOSPI
2013-03-15,2975.0,2975.0,2970.0,2975.0,430.0,1278750.0,6545000000.0,2200000,KOSPI
2013-03-18,2975.0,3100.0,2950.0,3030.0,1190.0,3580500.0,6666000000.0,2200000,KOSPI
2013-03-19,3030.0,3030.0,2910.0,2975.0,1220.0,3608750.0,6545000000.0,2200000,KOSPI
2013-03-20,2970.0,2975.0,2925.0,2970.0,2180.0,6464900.0,6534000000.0,2200000,KOSPI
2013-03-21,2885.0,3050.0,2885.0,3000.0,1130.0,3294650.0,6600000000.0,2200000,KOSPI
2013-03-22,2995.0,2995.0,2995.0,2995.0,220.0,658900.0,6589000000.0,2200000,KOSPI
2013-03-25,3000.0,3000.0,2900.0,2985.0,2730.0,7956250.0,6567000000.0,2200000,KOSPI
2013-03-26,2980.0,2980.0,2900.0,2960.0,3580.0,10408900.0,6512000000.0,2200000,KOSPI
2013-03-27,2960.0,2960.0,2960.0,2960.0,2710.0,8021600.0,6512000000.0,2200000,KOSPI
2013-03-28,2960.0,2960.0,2960.0,2960.0,10.0,29600.0,6512000000.0,2200000,KOSPI
2013-03-29,2920.0,2935.0,2920.0,2935.0,1120.0,3271100.0,6457000000.0,2200000,KOSPI
2013-04-01,2910.0,2975.0,2910.0,2920.0,600.0,1748100.0,6424000000.0,2200000,KOSPI
2013-04-02,3150.0,3150.0,2930.0,2960.0,2610.0,7665700.0,6512000000.0,2200000,KOSPI
2013-04-03,2960.0,2985.0,2950.0,2965.0,420.0,1245850.0,6523000000.0,2200000,KOSPI
2013-04-05,2905.0,2955.0,2905.0,2940.0,350.0,1023900.0,6468000000.0,2200000,KOSPI
2013-04-09,2900.0,2940.0,2880.0,2900.0,2830.0,8185550.0,6380000000.0,2200000,KOSPI
2013-04-10,2900.0,2910.0,2900.0,2910.0,300.0,870800.0,6402000000.0,2200000,KOSPI
2013-04-11,2985.0,2985.0,2985.0,2985.0,10.0,29850.0,6567000000.0,2200000,KOSPI
2013-04-12,2990.0,2990.0,2900.0,2905.0,510.0,1480000.0,6391000000.0,2200000,KOSPI
2013-04-15,2900.0,2915.0,2900.0,2915.0,100.0,290150.0,6413000000.0,2200000,KOSPI
2013-04-16,2880.0,2900.0,2880.0,2900.0,650.0,1876300.0,6380000000.0,2200000,KOSPI
2013-04-17,2910.0,3005.0,2895.0,3005.0,390.0,1135300.0,6611000000.0,2200000,KOSPI
2013-04-18,2905.0,3015.0,2905.0,3015.0,20.0,59200.0,6633000000.0,2200000,KOSPI
2013-04-19,2990.0,2990.0,2990.0,2990.0,260.0,777400.0,6578000000.0,2200000,KOSPI
2013-04-22,2860.0,2935.0,2850.0,2900.0,1550.0,4434650.0,6380000000.0,2200000,KOSPI
2013-04-23,2910.0,3040.0,2910.0,3040.0,30.0,89900.0,6688000000.0,2200000,KOSPI
2013-04-24,2860.0,2925.0,2860.0,2925.0,1100.0,3151700.0,6435000000.0,2200000,KOSPI
2013-04-25,2885.0,3000.0,2885.0,2960.0,3090.0,8946750.0,6512000000.0,2200000,KOSPI
2013-04-26,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,6380000000.0,2200000,KOSPI
2013-04-30,2965.0,2995.0,2965.0,2995.0,100.0,297400.0,6589000000.0,2200000,KOSPI
2013-05-02,3200.0,3200.0,2910.0,2910.0,2520.0,7385850.0,6402000000.0,2200000,KOSPI
2013-05-03,2920.0,2920.0,2910.0,2910.0,529.0,1539840.0,6402000000.0,2200000,KOSPI
2013-05-06,2920.0,2970.0,2910.0,2970.0,730.0,2127300.0,6534000000.0,2200000,KOSPI
2013-05-07,2975.0,3225.0,2920.0,2955.0,830.0,2466950.0,6501000000.0,2200000,KOSPI
2013-05-08,2905.0,2965.0,2905.0,2960.0,4550.0,13244400.0,6512000000.0,2200000,KOSPI
2013-05-09,2960.0,3120.0,2960.0,3000.0,1250.0,3718000.0,6600000000.0,2200000,KOSPI
2013-05-10,2990.0,3075.0,2990.0,3035.0,1770.0,5341750.0,6677000000.0,2200000,KOSPI
2013-05-13,3050.0,3110.0,3020.0,3050.0,15190.0,46297250.0,6710000000.0,2200000,KOSPI
2013-05-14,3065.0,3185.0,3055.0,3075.0,9480.0,29040350.0,6765000000.0,2200000,KOSPI
2013-05-15,3075.0,3075.0,3075.0,3075.0,510.0,1568250.0,6765000000.0,2200000,KOSPI
2013-05-16,3085.0,3085.0,3065.0,3065.0,450.0,1388050.0,6743000000.0,2200000,KOSPI
2013-05-20,2985.0,3175.0,2985.0,3175.0,60.0,181000.0,6985000000.0,2200000,KOSPI
2013-05-21,3165.0,3165.0,3045.0,3125.0,1590.0,4894450.0,6875000000.0,2200000,KOSPI
2013-05-22,3085.0,3165.0,3060.0,3080.0,1300.0,3989750.0,6776000000.0,2200000,KOSPI
2013-05-23,3095.0,3095.0,3055.0,3085.0,330.0,1016400.0,6787000000.0,2200000,KOSPI
2013-05-24,3085.0,3100.0,3030.0,3100.0,340.0,1047800.0,6820000000.0,2200000,KOSPI
2013-05-27,3110.0,3110.0,3050.0,3050.0,50.0,154900.0,6710000000.0,2200000,KOSPI
2013-05-28,3050.0,3100.0,3050.0,3100.0,580.0,1779500.0,6820000000.0,2200000,KOSPI
2013-05-29,3100.0,3145.0,3080.0,3080.0,560.0,1726450.0,6776000000.0,2200000,KOSPI
2013-05-30,3135.0,3135.0,3080.0,3115.0,550.0,1695600.0,6853000000.0,2200000,KOSPI
2013-05-31,3110.0,3120.0,3070.0,3070.0,510.0,1584750.0,6754000000.0,2200000,KOSPI
2013-06-03,3080.0,3085.0,3080.0,3085.0,40.0,123250.0,6787000000.0,2200000,KOSPI
2013-06-04,3005.0,3115.0,3005.0,3095.0,2260.0,6906600.0,6809000000.0,2200000,KOSPI
2013-06-05,3050.0,3100.0,3050.0,3050.0,3364.0,10266455.0,6710000000.0,2200000,KOSPI
2013-06-07,3050.0,3110.0,3050.0,3065.0,4080.0,12640750.0,6743000000.0,2200000,KOSPI
2013-06-11,3125.0,3125.0,3120.0,3120.0,70.0,218600.0,6864000000.0,2200000,KOSPI
2013-06-12,3120.0,3125.0,3060.0,3125.0,930.0,2863550.0,6875000000.0,2200000,KOSPI
2013-06-13,3100.0,3105.0,3100.0,3105.0,500.0,1550050.0,6831000000.0,2200000,KOSPI
2013-06-14,3100.0,3120.0,3095.0,3100.0,480.0,1488100.0,6820000000.0,2200000,KOSPI
2013-06-17,3260.0,3265.0,3090.0,3200.0,2150.0,6678400.0,7040000000.0,2200000,KOSPI
2013-06-18,3130.0,3160.0,3100.0,3150.0,560.0,1747550.0,6930000000.0,2200000,KOSPI
2013-06-19,3110.0,3110.0,3100.0,3100.0,520.0,1612200.0,6820000000.0,2200000,KOSPI
2013-06-20,3090.0,3140.0,3000.0,3080.0,3710.0,11217600.0,6776000000.0,2200000,KOSPI
2013-06-21,2920.0,3070.0,2920.0,3070.0,80.0,238700.0,6754000000.0,2200000,KOSPI
2013-06-24,2930.0,2980.0,2930.0,2970.0,420.0,1247150.0,6534000000.0,2200000,KOSPI
2013-06-25,2950.0,2950.0,2900.0,2950.0,4190.0,12242850.0,6490000000.0,2200000,KOSPI
2013-06-26,2810.0,3080.0,2810.0,3020.0,3450.0,10283200.0,6644000000.0,2200000,KOSPI
2013-06-27,3015.0,3020.0,3010.0,3020.0,1220.0,3678700.0,6644000000.0,2200000,KOSPI
2013-07-01,3040.0,3100.0,3040.0,3100.0,230.0,711200.0,6820000000.0,2200000,KOSPI
2013-07-02,3125.0,3125.0,3125.0,3125.0,10.0,31250.0,6875000000.0,2200000,KOSPI
2013-07-03,3155.0,3155.0,3015.0,3015.0,140.0,423500.0,6633000000.0,2200000,KOSPI
2013-07-04,3090.0,3090.0,3090.0,3090.0,10.0,30900.0,6798000000.0,2200000,KOSPI
2013-07-08,2970.0,3025.0,2970.0,3025.0,1899.0,5646150.0,6655000000.0,2200000,KOSPI
2013-07-09,3025.0,3060.0,3025.0,3060.0,1200.0,3630350.0,6732000000.0,2200000,KOSPI
2013-07-10,2970.0,3055.0,2970.0,3055.0,40.0,120500.0,6721000000.0,2200000,KOSPI
2013-07-11,2910.0,3100.0,2910.0,3100.0,530.0,1592500.0,6820000000.0,2200000,KOSPI
2013-07-12,3100.0,3100.0,3095.0,3095.0,50.0,154800.0,6809000000.0,2200000,KOSPI
2013-07-15,3120.0,3120.0,3010.0,3010.0,22.0,67320.0,6622000000.0,2200000,KOSPI
2013-07-17,3080.0,3080.0,3075.0,3080.0,130.0,400300.0,6776000000.0,2200000,KOSPI
2013-07-18,3080.0,3175.0,3080.0,3175.0,250.0,770950.0,6985000000.0,2200000,KOSPI
2013-07-19,3030.0,3130.0,3030.0,3100.0,30.0,92600.0,6820000000.0,2200000,KOSPI
2013-07-22,3240.0,3240.0,3050.0,3165.0,1160.0,3645800.0,6963000000.0,2200000,KOSPI
2013-07-23,2980.0,3145.0,2960.0,3135.0,570.0,1766250.0,6897000000.0,2200000,KOSPI
2013-07-24,3175.0,3235.0,3025.0,3135.0,650.0,2053250.0,6897000000.0,2200000,KOSPI
2013-07-26,3040.0,3125.0,2950.0,3125.0,1722.0,5127940.0,6875000000.0,2200000,KOSPI
2013-07-29,3110.0,3110.0,3110.0,3110.0,90.0,279900.0,6842000000.0,2200000,KOSPI
2013-07-30,3110.0,3235.0,3010.0,3120.0,1050.0,3240300.0,6864000000.0,2200000,KOSPI
2013-07-31,3170.0,3270.0,3150.0,3270.0,820.0,2597200.0,7194000000.0,2200000,KOSPI
2013-08-01,3180.0,3270.0,3180.0,3270.0,2340.0,7650550.0,7194000000.0,2200000,KOSPI
2013-08-02,3290.0,3310.0,3100.0,3300.0,3920.0,12618900.0,7260000000.0,2200000,KOSPI
2013-08-05,3300.0,3405.0,3230.0,3235.0,3810.0,12477750.0,7117000000.0,2200000,KOSPI
2013-08-06,3300.0,3300.0,3200.0,3265.0,3110.0,10019150.0,7183000000.0,2200000,KOSPI
2013-08-07,3290.0,3400.0,3200.0,3325.0,2000.0,6582750.0,7315000000.0,2200000,KOSPI
2013-08-08,3330.0,3485.0,3280.0,3340.0,3730.0,12453600.0,7348000000.0,2200000,KOSPI
2013-08-09,3300.0,3385.0,3200.0,3300.0,3130.0,10129900.0,7260000000.0,2200000,KOSPI
2013-08-12,3200.0,3210.0,3180.0,3210.0,6290.0,20067700.0,7062000000.0,2200000,KOSPI
2013-08-13,3200.0,3230.0,3200.0,3205.0,6270.0,20090700.0,7051000000.0,2200000,KOSPI
2013-08-14,3170.0,3220.0,3170.0,3215.0,3480.0,11115250.0,7073000000.0,2200000,KOSPI
2013-08-16,3160.0,3210.0,3160.0,3210.0,2590.0,8253900.0,7062000000.0,2200000,KOSPI
2013-08-19,3195.0,3210.0,3195.0,3205.0,5200.0,16636000.0,7051000000.0,2200000,KOSPI
2013-08-20,3170.0,3250.0,3170.0,3215.0,6990.0,22392300.0,7073000000.0,2200000,KOSPI
2013-08-21,3120.0,3220.0,2905.0,3010.0,18340.0,55813300.0,6622000000.0,2200000,KOSPI
2013-08-22,3000.0,3070.0,3000.0,3050.0,600.0,1806500.0,6710000000.0,2200000,KOSPI
2013-08-23,3050.0,3100.0,3050.0,3050.0,1010.0,3082750.0,6710000000.0,2200000,KOSPI
2013-08-26,3050.0,3125.0,2975.0,3090.0,3140.0,9516700.0,6798000000.0,2200000,KOSPI
2013-08-27,3020.0,3090.0,3020.0,3080.0,3070.0,9278500.0,6776000000.0,2200000,KOSPI
2013-08-28,3020.0,3120.0,3020.0,3100.0,4050.0,12475400.0,6820000000.0,2200000,KOSPI
2013-08-29,3100.0,3110.0,3100.0,3100.0,1000.0,3100300.0,6820000000.0,2200000,KOSPI
2013-08-30,3005.0,3400.0,3005.0,3255.0,2730.0,8604500.0,7161000000.0,2200000,KOSPI
2013-09-02,3255.0,3255.0,3170.0,3250.0,350.0,1118850.0,7150000000.0,2200000,KOSPI
2013-09-03,3240.0,3240.0,3150.0,3155.0,5050.0,15924050.0,6941000000.0,2200000,KOSPI
2013-09-04,3170.0,3170.0,3150.0,3150.0,1060.0,3339250.0,6930000000.0,2200000,KOSPI
2013-09-05,3170.0,3340.0,3170.0,3275.0,80.0,256350.0,7205000000.0,2200000,KOSPI
2013-09-06,3160.0,3240.0,3150.0,3240.0,3840.0,12138950.0,7128000000.0,2200000,KOSPI
2013-09-09,3240.0,3295.0,3240.0,3295.0,130.0,421750.0,7249000000.0,2200000,KOSPI
2013-09-11,3200.0,3300.0,3200.0,3300.0,2721.0,8758050.0,7260000000.0,2200000,KOSPI
2013-09-12,3200.0,3290.0,3200.0,3290.0,1000.0,3225400.0,7238000000.0,2200000,KOSPI
2013-09-16,3150.0,3200.0,3150.0,3200.0,1490.0,4738150.0,7040000000.0,2200000,KOSPI
2013-09-17,3240.0,3240.0,3240.0,3240.0,10.0,32400.0,7128000000.0,2200000,KOSPI
2013-09-23,3380.0,3390.0,3165.0,3175.0,1900.0,6168850.0,6985000000.0,2200000,KOSPI
2013-09-24,3190.0,3190.0,3150.0,3160.0,2730.0,8625300.0,6952000000.0,2200000,KOSPI
2013-09-25,3300.0,3345.0,3225.0,3330.0,4560.0,15033450.0,7326000000.0,2200000,KOSPI
2013-09-26,3330.0,3670.0,3330.0,3575.0,50773.0,180803725.0,7865000000.0,2200000,KOSPI
2013-09-27,3730.0,3730.0,3200.0,3210.0,17660.0,59436200.0,7062000000.0,2200000,KOSPI
2013-09-30,3225.0,3405.0,3200.0,3375.0,5271.0,17124325.0,7425000000.0,2200000,KOSPI
2013-10-01,3375.0,3375.0,3210.0,3270.0,3680.0,12030650.0,7194000000.0,2200000,KOSPI
2013-10-02,3300.0,3300.0,3230.0,3275.0,2151.0,6997575.0,7205000000.0,2200000,KOSPI
2013-10-04,3360.0,3360.0,3230.0,3240.0,1361.0,4428690.0,7128000000.0,2200000,KOSPI
2013-10-07,3150.0,3245.0,3150.0,3205.0,1879.0,5948045.0,7051000000.0,2200000,KOSPI
2013-10-08,3220.0,3220.0,3035.0,3190.0,3570.0,11063700.0,7018000000.0,2200000,KOSPI
2013-10-10,3185.0,3185.0,3185.0,3185.0,100.0,318500.0,7007000000.0,2200000,KOSPI
2013-10-11,3185.0,3185.0,3180.0,3185.0,1200.0,3819500.0,7007000000.0,2200000,KOSPI
2013-10-14,3285.0,3285.0,3100.0,3170.0,2600.0,8087850.0,6974000000.0,2200000,KOSPI
2013-10-15,3100.0,3215.0,3100.0,3120.0,591.0,1855920.0,6864000000.0,2200000,KOSPI
2013-10-16,3100.0,3170.0,3100.0,3100.0,1030.0,3201700.0,6820000000.0,2200000,KOSPI
2013-10-17,3100.0,3340.0,3100.0,3100.0,2750.0,8717600.0,6820000000.0,2200000,KOSPI
2013-10-18,3100.0,3130.0,3100.0,3130.0,660.0,2046600.0,6886000000.0,2200000,KOSPI
2013-10-21,3100.0,3100.0,3050.0,3050.0,670.0,2072700.0,6710000000.0,2200000,KOSPI
2013-10-22,3065.0,3090.0,3055.0,3055.0,170.0,520100.0,6721000000.0,2200000,KOSPI
2013-10-23,3070.0,3080.0,3055.0,3055.0,660.0,2019750.0,6721000000.0,2200000,KOSPI
2013-10-24,3055.0,3070.0,3050.0,3060.0,990.0,3027900.0,6732000000.0,2200000,KOSPI
2013-10-25,3060.0,3060.0,3060.0,3060.0,1000.0,3060000.0,6732000000.0,2200000,KOSPI
2013-10-28,3060.0,3070.0,3060.0,3060.0,1110.0,3396950.0,6732000000.0,2200000,KOSPI
2013-10-29,3070.0,3080.0,3065.0,3080.0,3030.0,9317050.0,6776000000.0,2200000,KOSPI
2013-10-30,3195.0,3295.0,3095.0,3100.0,950.0,3018750.0,6820000000.0,2200000,KOSPI
2013-10-31,3070.0,3155.0,3070.0,3155.0,32.0,99260.0,6941000000.0,2200000,KOSPI
2013-11-01,3070.0,3155.0,3070.0,3155.0,60.0,185900.0,6941000000.0,2200000,KOSPI
2013-11-04,3100.0,3180.0,3100.0,3180.0,40.0,125750.0,6996000000.0,2200000,KOSPI
2013-11-05,3245.0,3245.0,3245.0,3245.0,10.0,32450.0,7139000000.0,2200000,KOSPI
2013-11-07,3170.0,3170.0,3055.0,3110.0,781.0,2393860.0,6842000000.0,2200000,KOSPI
2013-11-08,3110.0,3290.0,3050.0,3055.0,2271.0,7108905.0,6721000000.0,2200000,KOSPI
2013-11-11,3260.0,3260.0,3150.0,3150.0,960.0,3086750.0,6930000000.0,2200000,KOSPI
2013-11-12,3055.0,3145.0,3055.0,3145.0,180.0,557500.0,6919000000.0,2200000,KOSPI
2013-11-13,3060.0,3160.0,3050.0,3050.0,1940.0,5926900.0,6710000000.0,2200000,KOSPI
2013-11-14,3020.0,3160.0,3020.0,3135.0,481.0,1466285.0,6897000000.0,2200000,KOSPI
2013-11-15,3050.0,3185.0,3050.0,3185.0,30.0,93300.0,7007000000.0,2200000,KOSPI
2013-11-19,3000.0,3100.0,3000.0,3050.0,280.0,842000.0,6710000000.0,2200000,KOSPI
