d,o,h,l,c,v,a,mc,s,m
2012-01-02,3190.0,3190.0,3065.0,3140.0,580.0,1809250.0,6908000000.0,2200000,KOSPI
2012-01-03,3450.0,3450.0,3030.0,3175.0,250.0,773600.0,6985000000.0,2200000,KOSPI
2012-01-04,3470.0,3470.0,3100.0,3160.0,600.0,1899500.0,6952000000.0,2200000,KOSPI
2012-01-05,3190.0,3250.0,3140.0,3250.0,2470.0,7888600.0,7150000000.0,2200000,KOSPI
2012-01-06,3200.0,3510.0,3200.0,3440.0,27520.0,95273950.0,7568000000.0,2200000,KOSPI
2012-01-09,3440.0,3930.0,3315.0,3500.0,22730.0,81306400.0,7700000000.0,2200000,KOSPI
2012-01-10,3410.0,3580.0,3365.0,3525.0,7130.0,25019950.0,7755000000.0,2200000,KOSPI
2012-01-11,3540.0,3980.0,3530.0,3595.0,7470.0,26977750.0,7909000000.0,2200000,KOSPI
2012-01-12,3750.0,3750.0,3480.0,3580.0,2320.0,8199900.0,7876000000.0,2200000,KOSPI
2012-01-13,3750.0,3750.0,3470.0,3570.0,6410.0,23058350.0,7854000000.0,2200000,KOSPI
2012-01-16,3500.0,3570.0,3400.0,3560.0,8120.0,28364350.0,7832000000.0,2200000,KOSPI
2012-01-17,3775.0,3775.0,3570.0,3730.0,2290.0,8286550.0,8206000000.0,2200000,KOSPI
2012-01-18,3730.0,3900.0,3615.0,3615.0,18102.0,68074730.0,7953000000.0,2200000,KOSPI
2012-01-19,3630.0,3840.0,3615.0,3620.0,3230.0,11726200.0,7964000000.0,2200000,KOSPI
2012-01-20,3650.0,3985.0,3505.0,3670.0,10080.0,36666300.0,8074000000.0,2200000,KOSPI
2012-01-25,3580.0,3670.0,3580.0,3665.0,290.0,1048750.0,8063000000.0,2200000,KOSPI
2012-01-26,3870.0,3870.0,3550.0,3765.0,1020.0,3781300.0,8283000000.0,2200000,KOSPI
2012-01-27,3940.0,4000.0,3630.0,3850.0,25319.0,98470850.0,8470000000.0,2200000,KOSPI
2012-01-30,3950.0,4000.0,3775.0,3890.0,3639.0,14169260.0,8558000000.0,2200000,KOSPI
2012-01-31,3925.0,3925.0,3740.0,3920.0,4721.0,18152925.0,8624000000.0,2200000,KOSPI
2012-02-01,3995.0,3995.0,3875.0,3980.0,4620.0,18297000.0,8756000000.0,2200000,KOSPI
2012-02-02,4385.0,4385.0,4000.0,4005.0,3751.0,15560255.0,8811000000.0,2200000,KOSPI
2012-02-03,4025.0,4025.0,3795.0,4000.0,5010.0,19777400.0,8800000000.0,2200000,KOSPI
2012-02-06,4100.0,4350.0,4100.0,4280.0,16500.0,69701250.0,9416000000.0,2200000,KOSPI
2012-02-07,4870.0,4870.0,4150.0,4170.0,2460.0,10616150.0,9174000000.0,2200000,KOSPI
2012-02-08,4290.0,4300.0,4020.0,4225.0,2540.0,10453550.0,9295000000.0,2200000,KOSPI
2012-02-09,4060.0,4260.0,4060.0,4260.0,3900.0,16085150.0,9372000000.0,2200000,KOSPI
2012-02-10,4490.0,4490.0,4100.0,4170.0,3930.0,16361050.0,9174000000.0,2200000,KOSPI
2012-02-13,4175.0,4225.0,3915.0,4225.0,3784.0,15425895.0,9295000000.0,2200000,KOSPI
2012-02-14,4150.0,4375.0,4085.0,4285.0,1451.0,6119985.0,9427000000.0,2200000,KOSPI
2012-02-15,4270.0,4300.0,4210.0,4290.0,6401.0,27497750.0,9438000000.0,2200000,KOSPI
2012-02-16,4300.0,4740.0,4170.0,4640.0,9756.0,44583640.0,10208000000.0,2200000,KOSPI
2012-02-17,4660.0,5290.0,4580.0,5230.0,17439.0,85878570.0,11506000000.0,2200000,KOSPI
2012-02-20,6000.0,6010.0,4450.0,4450.0,73920.0,369742800.0,9790000000.0,2200000,KOSPI
2012-02-21,4570.0,4570.0,3945.0,4180.0,27540.0,116035950.0,9196000000.0,2200000,KOSPI
2012-02-22,4355.0,4355.0,4050.0,4175.0,16650.0,69446400.0,9185000000.0,2200000,KOSPI
2012-02-23,4115.0,4115.0,3810.0,4025.0,13050.0,51037200.0,8855000000.0,2200000,KOSPI
2012-02-24,4075.0,4075.0,3835.0,3835.0,14990.0,57773750.0,8437000000.0,2200000,KOSPI
2012-02-27,3840.0,3850.0,3660.0,3670.0,6100.0,22879000.0,8074000000.0,2200000,KOSPI
2012-02-28,3670.0,3735.0,3350.0,3705.0,3501.0,12607105.0,8151000000.0,2200000,KOSPI
2012-02-29,3610.0,3745.0,3610.0,3690.0,4290.0,15782800.0,8118000000.0,2200000,KOSPI
2012-03-02,3690.0,3690.0,3610.0,3665.0,1580.0,5785100.0,8063000000.0,2200000,KOSPI
2012-03-05,3715.0,3715.0,3585.0,3615.0,1270.0,4581950.0,7953000000.0,2200000,KOSPI
2012-03-06,3525.0,3660.0,3490.0,3560.0,2843.0,10053180.0,7832000000.0,2200000,KOSPI
2012-03-07,3540.0,3580.0,3485.0,3580.0,700.0,2475550.0,7876000000.0,2200000,KOSPI
2012-03-08,3500.0,3600.0,3465.0,3575.0,1040.0,3659200.0,7865000000.0,2200000,KOSPI
2012-03-09,3600.0,3700.0,3535.0,3585.0,4610.0,16731100.0,7887000000.0,2200000,KOSPI
2012-03-12,3645.0,3645.0,3480.0,3520.0,770.0,2705550.0,7744000000.0,2200000,KOSPI
2012-03-13,3470.0,3585.0,3470.0,3585.0,580.0,2039750.0,7887000000.0,2200000,KOSPI
2012-03-14,3635.0,3635.0,3485.0,3525.0,3086.0,10827640.0,7755000000.0,2200000,KOSPI
2012-03-15,3520.0,3520.0,3485.0,3515.0,6821.0,24003125.0,7733000000.0,2200000,KOSPI
2012-03-16,3900.0,3900.0,3500.0,3530.0,1100.0,3905150.0,7766000000.0,2200000,KOSPI
2012-03-19,3580.0,3590.0,3420.0,3590.0,4473.0,15503870.0,7898000000.0,2200000,KOSPI
2012-03-20,3505.0,3595.0,3380.0,3475.0,6880.0,23725100.0,7645000000.0,2200000,KOSPI
2012-03-21,3460.0,3460.0,3380.0,3425.0,300.0,1019800.0,7535000000.0,2200000,KOSPI
2012-03-22,3360.0,3410.0,3320.0,3375.0,2301.0,7736575.0,7425000000.0,2200000,KOSPI
2012-03-23,3340.0,3350.0,3105.0,3165.0,2740.0,8913550.0,6963000000.0,2200000,KOSPI
2012-03-26,3220.0,3230.0,3135.0,3195.0,1603.0,5070435.0,7029000000.0,2200000,KOSPI
2012-03-27,3180.0,3235.0,3130.0,3205.0,680.0,2155850.0,7051000000.0,2200000,KOSPI
2012-03-28,3305.0,3400.0,3080.0,3290.0,990.0,3193000.0,7238000000.0,2200000,KOSPI
2012-03-29,3220.0,3340.0,3085.0,3165.0,1167.0,3681380.0,6963000000.0,2200000,KOSPI
2012-03-30,3100.0,3220.0,3060.0,3220.0,1640.0,5088750.0,7084000000.0,2200000,KOSPI
2012-04-02,3235.0,3235.0,3235.0,3235.0,20.0,64700.0,7117000000.0,2200000,KOSPI
2012-04-03,3525.0,3525.0,3095.0,3235.0,3760.0,11974250.0,7117000000.0,2200000,KOSPI
2012-04-04,3090.0,3215.0,3090.0,3195.0,400.0,1245300.0,7029000000.0,2200000,KOSPI
2012-04-05,3185.0,3185.0,3090.0,3155.0,2040.0,6320550.0,6941000000.0,2200000,KOSPI
2012-04-06,3165.0,3165.0,3100.0,3100.0,450.0,1411550.0,6820000000.0,2200000,KOSPI
2012-04-09,3050.0,3150.0,3050.0,3150.0,150.0,459750.0,6930000000.0,2200000,KOSPI
