d,o,h,l,c,v,a,mc,s,m
2018-01-02,10250.0,10500.0,9920.0,10500.0,249423.0,2542022510.0,254414517000.0,24229954,KOSDAQ
2018-01-03,10600.0,10600.0,10150.0,10500.0,183896.0,1906650450.0,254414517000.0,24229954,KOSDAQ
2018-01-04,10550.0,10650.0,10300.0,10300.0,177056.0,1853358900.0,249568526200.0,24229954,KOSDAQ
2018-01-05,10300.0,10600.0,10150.0,10450.0,186630.0,1933917100.0,253203019300.0,24229954,KOSDAQ
2018-01-08,10550.0,11000.0,10300.0,10500.0,558110.0,5929221150.0,254414517000.0,24229954,KOSDAQ
2018-01-09,10350.0,10600.0,10250.0,10400.0,151190.0,1565760950.0,251991521600.0,24229954,KOSDAQ
2018-01-10,10400.0,10550.0,10200.0,10550.0,184684.0,1924787450.0,255626014700.0,24229954,KOSDAQ
2018-01-11,10500.0,10500.0,9860.0,10200.0,368026.0,3726182000.0,247145530800.0,24229954,KOSDAQ
2018-01-12,10150.0,10550.0,9960.0,10300.0,225324.0,2280841380.0,249568526200.0,24229954,KOSDAQ
2018-01-15,10350.0,10400.0,10100.0,10150.0,136060.0,1386006550.0,245934033100.0,24229954,KOSDAQ
2018-01-16,10500.0,10700.0,10200.0,10400.0,238249.0,2478618050.0,251991521600.0,24229954,KOSDAQ
2018-01-17,10300.0,10350.0,10000.0,10150.0,203233.0,2056888500.0,245934033100.0,24229954,KOSDAQ
2018-01-18,10150.0,10400.0,10100.0,10350.0,152855.0,1573024050.0,250780023900.0,24229954,KOSDAQ
2018-01-19,10400.0,10450.0,10150.0,10150.0,127877.0,1318623250.0,245934033100.0,24229954,KOSDAQ
2018-01-22,10050.0,10200.0,9970.0,9990.0,190197.0,1908925380.0,242057240460.0,24229954,KOSDAQ
2018-01-23,10150.0,10200.0,10000.0,10050.0,140273.0,1413820600.0,243511037700.0,24229954,KOSDAQ
2018-01-24,10050.0,10250.0,9950.0,10250.0,373445.0,3762356630.0,248357028500.0,24229954,KOSDAQ
2018-01-25,10250.0,10300.0,10100.0,10150.0,131230.0,1335903100.0,245934033100.0,24229954,KOSDAQ
2018-01-26,10150.0,10700.0,10150.0,10600.0,511340.0,5359000150.0,256837512400.0,24229954,KOSDAQ
2018-01-29,10800.0,11000.0,10550.0,11000.0,414497.0,4479031450.0,266529494000.0,24229954,KOSDAQ
2018-01-30,10700.0,11300.0,10650.0,11300.0,367843.0,4040033300.0,273798480200.0,24229954,KOSDAQ
2018-01-31,11100.0,11200.0,10850.0,10850.0,194648.0,2138772650.0,262895000900.0,24229954,KOSDAQ
2018-02-01,10850.0,11100.0,10600.0,10850.0,172957.0,1879107450.0,262895000900.0,24229954,KOSDAQ
2018-02-02,10700.0,11000.0,10250.0,10350.0,196080.0,2064270250.0,250780023900.0,24229954,KOSDAQ
2018-02-05,10000.0,10150.0,9930.0,10000.0,215002.0,2151991700.0,242299540000.0,24229954,KOSDAQ
2018-02-06,9690.0,10300.0,9410.0,10200.0,349387.0,3423219880.0,247145530800.0,24229954,KOSDAQ
2018-02-07,10300.0,10300.0,9850.0,9900.0,221634.0,2218733020.0,239876544600.0,24229954,KOSDAQ
2018-02-08,9900.0,10200.0,9850.0,10100.0,122171.0,1222440980.0,244722535400.0,24229954,KOSDAQ
2018-02-09,9850.0,10100.0,9720.0,10100.0,98374.0,973944230.0,244722535400.0,24229954,KOSDAQ
2018-02-12,10200.0,10250.0,9960.0,10100.0,71717.0,725519830.0,244722535400.0,24229954,KOSDAQ
2018-02-13,10150.0,10200.0,9990.0,10000.0,70163.0,705779590.0,242299540000.0,24229954,KOSDAQ
2018-02-14,10000.0,10550.0,9960.0,10500.0,135769.0,1383207380.0,254414517000.0,24229954,KOSDAQ
2018-02-19,10500.0,10650.0,10200.0,10550.0,122064.0,1275268350.0,255626014700.0,24229954,KOSDAQ
2018-02-20,10500.0,10550.0,10200.0,10200.0,59789.0,618685150.0,247145530800.0,24229954,KOSDAQ
2018-02-21,10350.0,10500.0,10100.0,10400.0,84615.0,872361500.0,251991521600.0,24229954,KOSDAQ
2018-02-22,10300.0,10650.0,10250.0,10400.0,93528.0,979520150.0,251991521600.0,24229954,KOSDAQ
2018-02-23,10400.0,10450.0,10150.0,10400.0,77442.0,797730750.0,251991521600.0,24229954,KOSDAQ
2018-02-26,10400.0,10650.0,10150.0,10150.0,104490.0,1079851450.0,245934033100.0,24229954,KOSDAQ
2018-02-27,10150.0,10300.0,10000.0,10250.0,84635.0,857729350.0,248357028500.0,24229954,KOSDAQ
2018-02-28,10250.0,11000.0,10150.0,10850.0,668925.0,7181780500.0,262895000900.0,24229954,KOSDAQ
2018-03-02,10800.0,11150.0,10600.0,10750.0,291683.0,3171304250.0,260472005500.0,24229954,KOSDAQ
2018-03-05,10750.0,10900.0,10100.0,10300.0,177649.0,1846029450.0,249568526200.0,24229954,KOSDAQ
2018-03-06,10350.0,10600.0,10250.0,10500.0,110516.0,1154643550.0,254414517000.0,24229954,KOSDAQ
2018-03-07,10550.0,11500.0,10300.0,11350.0,390383.0,4238886150.0,275009977900.0,24229954,KOSDAQ
2018-03-08,11400.0,11650.0,10800.0,11200.0,489584.0,5503505500.0,271375484800.0,24229954,KOSDAQ
2018-03-09,10950.0,11250.0,10900.0,11000.0,213737.0,2367043300.0,266529494000.0,24229954,KOSDAQ
2018-03-12,11000.0,11150.0,10750.0,10800.0,182909.0,1993068650.0,261683503200.0,24229954,KOSDAQ
2018-03-13,10850.0,11350.0,10750.0,10750.0,310048.0,3409864500.0,260472005500.0,24229954,KOSDAQ
2018-03-14,10800.0,10950.0,10300.0,10700.0,181100.0,1926290200.0,259260507800.0,24229954,KOSDAQ
2018-03-15,10650.0,10700.0,10200.0,10400.0,173410.0,1813883500.0,251991521600.0,24229954,KOSDAQ
2018-03-16,10400.0,11000.0,10350.0,10900.0,206726.0,2223647300.0,264106498600.0,24229954,KOSDAQ
2018-03-19,10900.0,10900.0,10350.0,10450.0,119147.0,1264233300.0,253203019300.0,24229954,KOSDAQ
