d,o,h,l,c,v,a,mc,s,m
2016-01-04,12650.0,12650.0,12000.0,12100.0,146232.0,1788827250.0,146091624800.0,12073688,KOSDAQ
2016-01-05,11900.0,12250.0,11850.0,12250.0,109434.0,1319779300.0,147902678000.0,12073688,KOSDAQ
2016-01-06,12300.0,12450.0,11500.0,11950.0,194334.0,2308749750.0,144280571600.0,12073688,KOSDAQ
2016-01-07,11700.0,12000.0,11400.0,11650.0,147706.0,1715563050.0,140658465200.0,12073688,KOSDAQ
2016-01-08,11350.0,11450.0,10800.0,11200.0,157175.0,1745237400.0,135225305600.0,12073688,KOSDAQ
2016-01-11,11200.0,11400.0,10900.0,11000.0,103204.0,1148118250.0,132810568000.0,12073688,KOSDAQ
2016-01-12,11000.0,11350.0,10900.0,11050.0,153768.0,1710625000.0,133414252400.0,12073688,KOSDAQ
2016-01-13,11100.0,11250.0,11050.0,11200.0,58429.0,651603150.0,135225305600.0,12073688,KOSDAQ
2016-01-14,10900.0,11100.0,10300.0,10450.0,269564.0,2855595150.0,126170039600.0,12073688,KOSDAQ
2016-01-15,10550.0,10800.0,9500.0,9530.0,363258.0,3629825050.0,115062246640.0,12073688,KOSDAQ
2016-01-18,9250.0,9980.0,9230.0,9850.0,231236.0,2231067660.0,118925826800.0,12073688,KOSDAQ
2016-01-19,9850.0,10050.0,9640.0,9640.0,141090.0,1383711070.0,116390352320.0,12073688,KOSDAQ
2016-01-20,9640.0,9780.0,8930.0,9050.0,214220.0,1972288130.0,109266876400.0,12073688,KOSDAQ
2016-01-21,9000.0,9180.0,8750.0,8960.0,142986.0,1282994860.0,108180244480.0,12073688,KOSDAQ
2016-01-22,9080.0,11250.0,9060.0,9770.0,2610545.0,27155017390.0,117959931760.0,12073688,KOSDAQ
2016-01-25,9840.0,9860.0,9460.0,9460.0,253238.0,2445127880.0,114217088480.0,12073688,KOSDAQ
2016-01-26,9420.0,10450.0,9250.0,10000.0,803609.0,8036107560.0,120736880000.0,12073688,KOSDAQ
2016-01-27,10100.0,10850.0,9940.0,10500.0,521200.0,5405576630.0,126773724000.0,12073688,KOSDAQ
