d,o,h,l,c,v,a,mc,s,m
2023-01-02,6200.0,6310.0,5690.0,5800.0,100763.0,593882840.0,80620000000.0,13900000,KOSPI
2023-01-03,5780.0,5810.0,5570.0,5770.0,43517.0,246818760.0,80203000000.0,13900000,KOSPI
2023-01-04,5720.0,5950.0,5710.0,5940.0,22894.0,134017290.0,82566000000.0,13900000,KOSPI
2023-01-05,5970.0,6080.0,5930.0,6050.0,14644.0,87558260.0,84095000000.0,13900000,KOSPI
2023-01-06,6010.0,6220.0,5960.0,6100.0,19566.0,119392230.0,84790000000.0,13900000,KOSPI
2023-01-09,6130.0,6250.0,6130.0,6230.0,9721.0,60302170.0,86597000000.0,13900000,KOSPI
2023-01-10,6240.0,6260.0,6140.0,6240.0,11711.0,72607740.0,86736000000.0,13900000,KOSPI
2023-01-11,6200.0,6350.0,6200.0,6270.0,5635.0,35309320.0,87153000000.0,13900000,KOSPI
2023-01-12,6350.0,6460.0,6200.0,6200.0,26954.0,168746800.0,86180000000.0,13900000,KOSPI
2023-01-13,6260.0,6330.0,6230.0,6330.0,8449.0,53083390.0,87987000000.0,13900000,KOSPI
2023-01-16,6300.0,6340.0,6260.0,6330.0,14521.0,91432870.0,87987000000.0,13900000,KOSPI
2023-01-17,6330.0,6400.0,6220.0,6250.0,12766.0,80360240.0,86875000000.0,13900000,KOSPI
2023-01-18,6280.0,6350.0,6150.0,6190.0,11379.0,70605440.0,86041000000.0,13900000,KOSPI
2023-01-19,6160.0,6180.0,6040.0,6130.0,14415.0,87945080.0,85207000000.0,13900000,KOSPI
2023-01-20,6130.0,6150.0,6060.0,6150.0,8274.0,50477330.0,85485000000.0,13900000,KOSPI
2023-01-25,6170.0,6230.0,6080.0,6120.0,22102.0,135888230.0,85068000000.0,13900000,KOSPI
2023-01-26,6140.0,6250.0,5970.0,6160.0,27666.0,167947780.0,85624000000.0,13900000,KOSPI
2023-01-27,6140.0,6220.0,6120.0,6170.0,15351.0,94586090.0,85763000000.0,13900000,KOSPI
2023-01-30,6170.0,6360.0,6170.0,6360.0,26390.0,165381760.0,88404000000.0,13900000,KOSPI
2023-01-31,6350.0,6400.0,6260.0,6330.0,16887.0,106489180.0,87987000000.0,13900000,KOSPI
2023-02-01,6330.0,6400.0,6290.0,6390.0,13256.0,84261810.0,88821000000.0,13900000,KOSPI
2023-02-02,6390.0,6510.0,6380.0,6500.0,17968.0,116020470.0,90350000000.0,13900000,KOSPI
2023-02-03,6480.0,6550.0,6430.0,6550.0,11953.0,77556640.0,91045000000.0,13900000,KOSPI
2023-02-06,6550.0,6550.0,6360.0,6470.0,10786.0,69410110.0,89933000000.0,13900000,KOSPI
2023-02-07,6470.0,6510.0,6430.0,6480.0,6049.0,39160560.0,90072000000.0,13900000,KOSPI
2023-02-08,6490.0,6520.0,6450.0,6490.0,6207.0,40209620.0,90211000000.0,13900000,KOSPI
2023-02-09,6530.0,6540.0,6440.0,6480.0,6408.0,41380910.0,90072000000.0,13900000,KOSPI
2023-02-10,6500.0,6500.0,6340.0,6410.0,17589.0,112129540.0,89099000000.0,13900000,KOSPI
2023-02-13,6420.0,6420.0,6310.0,6420.0,8258.0,52585350.0,89238000000.0,13900000,KOSPI
2023-02-14,6390.0,6520.0,6390.0,6510.0,17040.0,110100870.0,90489000000.0,13900000,KOSPI
2023-02-15,6530.0,6530.0,6340.0,6350.0,16763.0,107753980.0,88265000000.0,13900000,KOSPI
2023-02-16,6350.0,6410.0,6290.0,6370.0,11555.0,73317680.0,88543000000.0,13900000,KOSPI
2023-02-17,6360.0,6400.0,6240.0,6370.0,23465.0,147824380.0,88543000000.0,13900000,KOSPI
2023-02-20,6350.0,6450.0,6310.0,6420.0,22088.0,142876540.0,89238000000.0,13900000,KOSPI
2023-02-21,6620.0,6740.0,6530.0,6720.0,84244.0,559035670.0,93408000000.0,13900000,KOSPI
2023-02-22,6700.0,6950.0,6610.0,6920.0,71233.0,486718590.0,96188000000.0,13900000,KOSPI
2023-02-23,6760.0,6930.0,6750.0,6930.0,47612.0,326196210.0,96327000000.0,13900000,KOSPI
2023-02-24,6990.0,6990.0,6840.0,6930.0,31448.0,216970600.0,96327000000.0,13900000,KOSPI
2023-02-27,6810.0,6890.0,6730.0,6800.0,22717.0,154199410.0,94520000000.0,13900000,KOSPI
2023-02-28,6800.0,6850.0,6750.0,6800.0,13324.0,90598070.0,94520000000.0,13900000,KOSPI
2023-03-02,6850.0,6850.0,6720.0,6770.0,9728.0,65919300.0,94103000000.0,13900000,KOSPI
2023-03-03,6800.0,6850.0,6590.0,6810.0,15624.0,105198580.0,94659000000.0,13900000,KOSPI
2023-03-06,6790.0,6810.0,6710.0,6780.0,10790.0,72840300.0,94242000000.0,13900000,KOSPI
2023-03-07,6670.0,6770.0,6630.0,6660.0,37762.0,252065280.0,92574000000.0,13900000,KOSPI
2023-03-08,6660.0,6660.0,6500.0,6620.0,24593.0,162253330.0,92018000000.0,13900000,KOSPI
2023-03-09,6580.0,6840.0,6570.0,6690.0,15266.0,101923690.0,92991000000.0,13900000,KOSPI
2023-03-10,6620.0,6640.0,6510.0,6520.0,29502.0,194189780.0,90628000000.0,13900000,KOSPI
2023-03-13,6470.0,6490.0,6230.0,6310.0,21823.0,138065790.0,87709000000.0,13900000,KOSPI
2023-03-14,6230.0,6300.0,6050.0,6090.0,23836.0,145870870.0,84651000000.0,13900000,KOSPI
2023-03-15,6150.0,6180.0,6000.0,6080.0,53338.0,324419510.0,84512000000.0,13900000,KOSPI
2023-03-16,6080.0,6090.0,5930.0,6040.0,16107.0,96705510.0,83956000000.0,13900000,KOSPI
2023-03-17,6070.0,6190.0,6020.0,6130.0,13277.0,81236940.0,85207000000.0,13900000,KOSPI
2023-03-20,6130.0,6240.0,6120.0,6230.0,14437.0,89271840.0,86597000000.0,13900000,KOSPI
2023-03-21,6230.0,6280.0,6110.0,6180.0,28123.0,173970790.0,85902000000.0,13900000,KOSPI
2023-03-22,6210.0,6220.0,6090.0,6090.0,9784.0,59865190.0,84651000000.0,13900000,KOSPI
2023-03-23,6090.0,6120.0,6010.0,6060.0,12276.0,74288030.0,84234000000.0,13900000,KOSPI
2023-03-24,6070.0,6100.0,6010.0,6080.0,12617.0,76199280.0,84512000000.0,13900000,KOSPI
