d,o,h,l,c,v,a,mc,s,m
2022-01-03,7530.0,7530.0,7430.0,7500.0,5413.0,40457670.0,104250000000.0,13900000,KOSPI
2022-01-04,7550.0,7550.0,7430.0,7490.0,4825.0,36067360.0,104111000000.0,13900000,KOSPI
2022-01-05,7490.0,7490.0,7430.0,7480.0,9600.0,71539520.0,103972000000.0,13900000,KOSPI
2022-01-06,7510.0,7520.0,7360.0,7430.0,6039.0,44724410.0,103277000000.0,13900000,KOSPI
2022-01-07,7400.0,7530.0,7350.0,7400.0,7780.0,57415610.0,102860000000.0,13900000,KOSPI
2022-01-10,7450.0,7450.0,7210.0,7400.0,7650.0,56022990.0,102860000000.0,13900000,KOSPI
2022-01-11,7360.0,7400.0,7260.0,7300.0,12538.0,91567230.0,101470000000.0,13900000,KOSPI
2022-01-12,7330.0,7490.0,7300.0,7400.0,4561.0,33577780.0,102860000000.0,13900000,KOSPI
2022-01-13,7470.0,7480.0,7350.0,7390.0,4951.0,36769400.0,102721000000.0,13900000,KOSPI
2022-01-14,7340.0,7450.0,7330.0,7390.0,4895.0,36027510.0,102721000000.0,13900000,KOSPI
2022-01-17,7380.0,7380.0,7200.0,7260.0,3568.0,25937810.0,100914000000.0,13900000,KOSPI
2022-01-18,7230.0,7260.0,7050.0,7130.0,10890.0,77796840.0,99107000000.0,13900000,KOSPI
2022-01-19,7150.0,7150.0,7010.0,7120.0,14761.0,104222070.0,98968000000.0,13900000,KOSPI
2022-01-20,7000.0,7200.0,7000.0,7070.0,7219.0,51097980.0,98273000000.0,13900000,KOSPI
2022-01-21,7120.0,7170.0,7040.0,7110.0,8580.0,60736140.0,98829000000.0,13900000,KOSPI
2022-01-24,6960.0,7110.0,6950.0,7030.0,6744.0,47118710.0,97717000000.0,13900000,KOSPI
2022-01-25,7030.0,7110.0,6860.0,6940.0,6861.0,47641990.0,96466000000.0,13900000,KOSPI
2022-01-26,6860.0,6990.0,6680.0,6770.0,18296.0,124614080.0,94103000000.0,13900000,KOSPI
2022-01-27,6720.0,6830.0,6590.0,6720.0,16867.0,112229790.0,93408000000.0,13900000,KOSPI
2022-01-28,6720.0,6890.0,6680.0,6860.0,7646.0,51904800.0,95354000000.0,13900000,KOSPI
2022-02-03,6970.0,7030.0,6920.0,7010.0,5787.0,40334700.0,97439000000.0,13900000,KOSPI
2022-02-04,7050.0,7050.0,6840.0,6980.0,14618.0,101191750.0,97022000000.0,13900000,KOSPI
2022-02-07,7050.0,7140.0,6990.0,7020.0,3943.0,27691690.0,97578000000.0,13900000,KOSPI
2022-02-08,7090.0,7090.0,6950.0,7000.0,5326.0,37256270.0,97300000000.0,13900000,KOSPI
2022-02-09,6960.0,7070.0,6940.0,7020.0,7977.0,55783690.0,97578000000.0,13900000,KOSPI
2022-02-10,6990.0,7080.0,6970.0,7030.0,5991.0,42120670.0,97717000000.0,13900000,KOSPI
2022-02-11,7060.0,7060.0,6900.0,7010.0,4525.0,31671580.0,97439000000.0,13900000,KOSPI
2022-02-14,6940.0,6980.0,6860.0,6920.0,2599.0,17968340.0,96188000000.0,13900000,KOSPI
2022-02-15,6850.0,6920.0,6790.0,6880.0,3785.0,25861930.0,95632000000.0,13900000,KOSPI
2022-02-16,6780.0,6950.0,6780.0,6930.0,2600.0,17923180.0,96327000000.0,13900000,KOSPI
2022-02-17,7020.0,7020.0,6860.0,6960.0,7376.0,51412800.0,96744000000.0,13900000,KOSPI
2022-02-18,6960.0,7000.0,6900.0,6990.0,2582.0,17929600.0,97161000000.0,13900000,KOSPI
2022-02-21,7000.0,7050.0,6850.0,6950.0,9871.0,68016600.0,96605000000.0,13900000,KOSPI
2022-02-22,6900.0,6950.0,6790.0,6790.0,9575.0,65289880.0,94381000000.0,13900000,KOSPI
2022-02-23,6790.0,6950.0,6770.0,6840.0,6066.0,41329140.0,95076000000.0,13900000,KOSPI
2022-02-24,6840.0,6840.0,6680.0,6700.0,9381.0,63322110.0,93130000000.0,13900000,KOSPI
2022-02-25,6680.0,6870.0,6680.0,6760.0,10395.0,70428880.0,93964000000.0,13900000,KOSPI
2022-02-28,6710.0,6820.0,6670.0,6740.0,8035.0,53935070.0,93686000000.0,13900000,KOSPI
2022-03-02,6740.0,6840.0,6700.0,6830.0,3630.0,24649800.0,94937000000.0,13900000,KOSPI
2022-03-03,6950.0,6950.0,6840.0,6890.0,5319.0,36625410.0,95771000000.0,13900000,KOSPI
2022-03-04,6930.0,6940.0,6800.0,6890.0,4753.0,32616040.0,95771000000.0,13900000,KOSPI
2022-03-07,6940.0,6940.0,6780.0,6800.0,6206.0,42355570.0,94520000000.0,13900000,KOSPI
2022-03-08,6670.0,6840.0,6610.0,6810.0,5594.0,37685110.0,94659000000.0,13900000,KOSPI
2022-03-10,6790.0,7000.0,6790.0,6870.0,13981.0,96839640.0,95493000000.0,13900000,KOSPI
2022-03-11,6900.0,7000.0,6870.0,6920.0,12979.0,89947660.0,96188000000.0,13900000,KOSPI
2022-03-14,6920.0,6980.0,6770.0,6850.0,11992.0,82068810.0,95215000000.0,13900000,KOSPI
2022-03-15,6770.0,6850.0,6690.0,6760.0,16257.0,109353860.0,93964000000.0,13900000,KOSPI
2022-03-16,6720.0,6850.0,6690.0,6720.0,13875.0,93497760.0,93408000000.0,13900000,KOSPI
2022-03-17,6800.0,6840.0,6720.0,6800.0,10362.0,70220620.0,94520000000.0,13900000,KOSPI
2022-03-18,6800.0,6850.0,6720.0,6750.0,9588.0,64857320.0,93825000000.0,13900000,KOSPI
2022-03-21,6750.0,6940.0,6750.0,6910.0,20472.0,140679410.0,96049000000.0,13900000,KOSPI
2022-03-22,6900.0,7020.0,6880.0,6980.0,15221.0,106077070.0,97022000000.0,13900000,KOSPI
2022-03-23,6980.0,7020.0,6940.0,6980.0,6778.0,47352450.0,97022000000.0,13900000,KOSPI
2022-03-24,6970.0,7020.0,6930.0,6980.0,13987.0,97571370.0,97022000000.0,13900000,KOSPI
2022-03-25,6980.0,7020.0,6880.0,6880.0,11653.0,80952200.0,95632000000.0,13900000,KOSPI
2022-03-28,6880.0,6950.0,6870.0,6930.0,8116.0,56052370.0,96327000000.0,13900000,KOSPI
2022-03-29,6930.0,7040.0,6930.0,7030.0,17729.0,124225660.0,97717000000.0,13900000,KOSPI
2022-03-30,7060.0,7140.0,7050.0,7100.0,12591.0,89312720.0,98690000000.0,13900000,KOSPI
2022-03-31,7100.0,7220.0,7060.0,7220.0,27264.0,194712100.0,100358000000.0,13900000,KOSPI
2022-04-01,7200.0,7380.0,7150.0,7340.0,20198.0,146833710.0,102026000000.0,13900000,KOSPI
2022-04-04,7340.0,7400.0,7250.0,7380.0,13779.0,100771650.0,102582000000.0,13900000,KOSPI
2022-04-05,7350.0,7430.0,7220.0,7280.0,19521.0,142814970.0,101192000000.0,13900000,KOSPI
2022-04-06,7310.0,7360.0,7200.0,7340.0,6553.0,47703490.0,102026000000.0,13900000,KOSPI
2022-04-07,7300.0,7300.0,7160.0,7240.0,9718.0,70146480.0,100636000000.0,13900000,KOSPI
2022-04-08,7210.0,7240.0,7100.0,7210.0,4119.0,29604210.0,100219000000.0,13900000,KOSPI
2022-04-11,7170.0,7180.0,7070.0,7080.0,2386.0,16958270.0,98412000000.0,13900000,KOSPI
2022-04-12,7070.0,7080.0,6920.0,6920.0,7271.0,50652240.0,96188000000.0,13900000,KOSPI
2022-04-13,6950.0,7050.0,6950.0,7050.0,12652.0,88597780.0,97995000000.0,13900000,KOSPI
2022-04-14,7170.0,7170.0,7000.0,7010.0,6143.0,43434250.0,97439000000.0,13900000,KOSPI
2022-04-15,7100.0,7120.0,6960.0,7020.0,6611.0,46309960.0,97578000000.0,13900000,KOSPI
2022-04-18,7040.0,7190.0,6970.0,7100.0,4778.0,33764580.0,98690000000.0,13900000,KOSPI
2022-04-19,7090.0,7130.0,7000.0,7100.0,7540.0,53410840.0,98690000000.0,13900000,KOSPI
2022-04-20,7060.0,7230.0,7060.0,7140.0,6820.0,48744330.0,99246000000.0,13900000,KOSPI
2022-04-21,7200.0,7430.0,7140.0,7430.0,57634.0,421826890.0,103277000000.0,13900000,KOSPI
2022-04-22,7500.0,8200.0,7450.0,7660.0,414679.0,3224221060.0,106474000000.0,13900000,KOSPI
2022-04-25,7660.0,7780.0,7580.0,7710.0,77230.0,594632910.0,107169000000.0,13900000,KOSPI
2022-04-26,7800.0,7800.0,7580.0,7670.0,36272.0,277775420.0,106613000000.0,13900000,KOSPI
2022-04-27,7670.0,7740.0,7410.0,7450.0,30725.0,231133840.0,103555000000.0,13900000,KOSPI
2022-04-28,7410.0,7610.0,7350.0,7360.0,27785.0,206117060.0,102304000000.0,13900000,KOSPI
2022-04-29,7370.0,7520.0,7350.0,7490.0,15861.0,118302060.0,104111000000.0,13900000,KOSPI
2022-05-02,7490.0,7790.0,7340.0,7580.0,51488.0,393137990.0,105362000000.0,13900000,KOSPI
2022-05-03,7570.0,9600.0,7570.0,9010.0,9359902.0,84046639360.0,125239000000.0,13900000,KOSPI
2022-05-04,8880.0,9390.0,8740.0,8770.0,2527551.0,22884549270.0,121903000000.0,13900000,KOSPI
2022-05-06,8740.0,8940.0,8500.0,8600.0,445536.0,3876601440.0,119540000000.0,13900000,KOSPI
2022-05-09,8600.0,8600.0,8260.0,8300.0,241596.0,2026837200.0,115370000000.0,13900000,KOSPI
2022-05-10,8150.0,8290.0,7910.0,8250.0,197011.0,1591184540.0,114675000000.0,13900000,KOSPI
2022-05-11,8140.0,8270.0,8000.0,8000.0,130184.0,1054428270.0,111200000000.0,13900000,KOSPI
2022-05-12,7940.0,8250.0,7820.0,7980.0,139550.0,1114475660.0,110922000000.0,13900000,KOSPI
2022-05-13,8020.0,8130.0,7960.0,8120.0,72676.0,583827440.0,112868000000.0,13900000,KOSPI
2022-05-16,8110.0,8250.0,8030.0,8250.0,86388.0,703832070.0,114675000000.0,13900000,KOSPI
2022-05-17,8120.0,8270.0,8100.0,8250.0,68142.0,556351770.0,114675000000.0,13900000,KOSPI
2022-05-18,8260.0,8360.0,8200.0,8240.0,71850.0,594301270.0,114536000000.0,13900000,KOSPI
2022-05-19,8000.0,9180.0,7910.0,8390.0,1920561.0,16722315620.0,116621000000.0,13900000,KOSPI
2022-05-20,8430.0,8480.0,8170.0,8460.0,187153.0,1555450920.0,117594000000.0,13900000,KOSPI
2022-05-23,8400.0,8440.0,8150.0,8310.0,90930.0,754371920.0,115509000000.0,13900000,KOSPI
2022-05-24,8230.0,8370.0,8190.0,8300.0,85502.0,706774150.0,115370000000.0,13900000,KOSPI
2022-05-25,8310.0,8340.0,8120.0,8130.0,63058.0,515287060.0,113007000000.0,13900000,KOSPI
2022-05-26,8350.0,8350.0,8030.0,8060.0,58422.0,472946430.0,112034000000.0,13900000,KOSPI
2022-05-27,8060.0,8170.0,7930.0,8010.0,56685.0,453846460.0,111339000000.0,13900000,KOSPI
2022-05-30,7960.0,8180.0,7960.0,8140.0,39007.0,314845530.0,113146000000.0,13900000,KOSPI
2022-05-31,8120.0,8200.0,8090.0,8160.0,28451.0,231654530.0,113424000000.0,13900000,KOSPI
2022-06-02,8230.0,8270.0,8130.0,8150.0,33934.0,278597010.0,113285000000.0,13900000,KOSPI
2022-06-03,8270.0,8270.0,8090.0,8170.0,52280.0,426627750.0,113563000000.0,13900000,KOSPI
2022-06-07,8250.0,8290.0,8090.0,8090.0,37740.0,308382340.0,112451000000.0,13900000,KOSPI
2022-06-08,8110.0,8230.0,8110.0,8150.0,32318.0,264239000.0,113285000000.0,13900000,KOSPI
2022-06-09,8150.0,8180.0,7940.0,8070.0,48408.0,387596210.0,112173000000.0,13900000,KOSPI
2022-06-10,8060.0,8070.0,7980.0,8070.0,16780.0,134521170.0,112173000000.0,13900000,KOSPI
2022-06-13,7870.0,7970.0,7470.0,7570.0,77271.0,585576350.0,105223000000.0,13900000,KOSPI
2022-06-14,7240.0,7460.0,7110.0,7330.0,54113.0,391266160.0,101887000000.0,13900000,KOSPI
2022-06-15,7200.0,7400.0,7020.0,7110.0,40547.0,287743750.0,98829000000.0,13900000,KOSPI
2022-06-16,7080.0,7240.0,7070.0,7130.0,24475.0,174865320.0,99107000000.0,13900000,KOSPI
2022-06-17,6950.0,7050.0,6750.0,7040.0,26301.0,181091590.0,97856000000.0,13900000,KOSPI
2022-06-20,7040.0,7040.0,6400.0,6670.0,35834.0,237831090.0,92713000000.0,13900000,KOSPI
2022-06-21,6570.0,6720.0,6450.0,6710.0,19067.0,125853960.0,93269000000.0,13900000,KOSPI
2022-06-22,6710.0,6730.0,6500.0,6620.0,34742.0,227660600.0,92018000000.0,13900000,KOSPI
2022-06-23,6620.0,6690.0,6060.0,6060.0,75460.0,477004720.0,84234000000.0,13900000,KOSPI
2022-06-24,5960.0,6270.0,5960.0,6120.0,39681.0,243310420.0,85068000000.0,13900000,KOSPI
2022-06-27,6170.0,6340.0,6150.0,6310.0,24566.0,153963390.0,87709000000.0,13900000,KOSPI
2022-06-28,6310.0,6440.0,6240.0,6320.0,9095.0,57530460.0,87848000000.0,13900000,KOSPI
2022-06-29,6310.0,6380.0,6160.0,6340.0,5471.0,34439210.0,88126000000.0,13900000,KOSPI
2022-06-30,6260.0,6360.0,6200.0,6200.0,13257.0,83005280.0,86180000000.0,13900000,KOSPI
2022-07-01,6200.0,8060.0,6110.0,8060.0,2015019.0,15264765450.0,112034000000.0,13900000,KOSPI
2022-07-04,8750.0,9240.0,8150.0,8360.0,6043088.0,52622331230.0,116204000000.0,13900000,KOSPI
2022-07-05,8550.0,8780.0,8260.0,8350.0,2279925.0,19465412380.0,116065000000.0,13900000,KOSPI
2022-07-06,8210.0,8250.0,7740.0,8000.0,649481.0,5157586620.0,111200000000.0,13900000,KOSPI
2022-07-07,7830.0,8260.0,7760.0,7940.0,490913.0,3926959410.0,110366000000.0,13900000,KOSPI
2022-07-08,7990.0,8450.0,7850.0,7930.0,809153.0,6613589200.0,110227000000.0,13900000,KOSPI
