d,o,h,l,c,v,a,mc,s,m
2026-01-02,46750.0,49600.0,46400.0,49450.0,160984.0,7855630925.0,706533490200.0,14287836,KOSDAQ
2026-01-05,51100.0,51700.0,48850.0,49500.0,140050.0,6981927500.0,707247882000.0,14287836,KOSDAQ
2026-01-06,49350.0,50800.0,47800.0,50500.0,125347.0,6193464875.0,721535718000.0,14287836,KOSDAQ
2026-01-07,51400.0,53300.0,50000.0,50900.0,236741.0,12154824100.0,727250852400.0,14287836,KOSDAQ
2026-01-08,50600.0,52500.0,48400.0,48450.0,142407.0,7165983675.0,692245654200.0,14287836,KOSDAQ
2026-01-09,47700.0,48300.0,46800.0,47400.0,87405.0,4143278250.0,677243426400.0,14287836,KOSDAQ
2026-01-12,47800.0,48500.0,45700.0,46300.0,94803.0,4436508175.0,661526806800.0,14287836,KOSDAQ
2026-01-13,46750.0,47350.0,45150.0,45950.0,89828.0,4130674250.0,656526064200.0,14287836,KOSDAQ
2026-01-14,46550.0,47050.0,45800.0,46400.0,48550.0,2256150225.0,662955590400.0,14287836,KOSDAQ
2026-01-15,45700.0,47300.0,45100.0,46300.0,94664.0,4323427050.0,661526806800.0,14287836,KOSDAQ
2026-01-16,47900.0,48150.0,46100.0,47300.0,91419.0,4294802775.0,675814642800.0,14287836,KOSDAQ
2026-01-19,46950.0,47550.0,46350.0,46650.0,85419.0,3991863625.0,666527549400.0,14287836,KOSDAQ
2026-01-20,46700.0,46800.0,44700.0,46050.0,115246.0,5283518325.0,657954847800.0,14287836,KOSDAQ
2026-01-21,44600.0,45750.0,43350.0,45550.0,178401.0,7922100750.0,650810929800.0,14287836,KOSDAQ
2026-01-22,46800.0,49500.0,46100.0,48550.0,279049.0,13490730975.0,693674437800.0,14287836,KOSDAQ
2026-01-23,49300.0,52200.0,48500.0,49750.0,234724.0,11797791825.0,710819841000.0,14287836,KOSDAQ
2026-01-26,50500.0,51800.0,49950.0,51200.0,152023.0,7727216300.0,731537203200.0,14287836,KOSDAQ
2026-01-27,50500.0,52400.0,49850.0,52100.0,194267.0,9919076700.0,744396255600.0,14287836,KOSDAQ
2026-01-28,53900.0,55400.0,51200.0,54900.0,330165.0,17630239300.0,784402196400.0,14287836,KOSDAQ
2026-01-29,56300.0,56400.0,52100.0,55900.0,322022.0,17571805450.0,798690032400.0,14287836,KOSDAQ
2026-01-30,55800.0,59900.0,55600.0,58900.0,463628.0,27052904000.0,841553540400.0,14287836,KOSDAQ
2026-02-02,56300.0,58500.0,52600.0,53500.0,212845.0,11685003200.0,764399226000.0,14287836,KOSDAQ
2026-02-03,55100.0,57500.0,54300.0,57100.0,165875.0,9291292250.0,815835435600.0,14287836,KOSDAQ
2026-02-04,56200.0,57200.0,55100.0,56200.0,123021.0,6863358900.0,802976383200.0,14287836,KOSDAQ
2026-02-05,53800.0,55400.0,53200.0,54100.0,132214.0,7180636850.0,772971927600.0,14287836,KOSDAQ
2026-02-06,51700.0,58000.0,50700.0,57000.0,262863.0,14548867200.0,814406652000.0,14287836,KOSDAQ
2026-02-09,60100.0,61900.0,57800.0,58500.0,164091.0,9724993450.0,835838406000.0,14287836,KOSDAQ
2026-02-10,59000.0,59100.0,56000.0,57500.0,108401.0,6213312300.0,821550570000.0,14287836,KOSDAQ
2026-02-11,56100.0,57100.0,53400.0,55500.0,142707.0,7958064500.0,792974898000.0,14287836,KOSDAQ
2026-02-12,55900.0,60200.0,53600.0,60000.0,385234.0,22733737250.0,857270160000.0,14287836,KOSDAQ
2026-02-13,58900.0,61200.0,57100.0,58300.0,161099.0,9510468350.0,832980838800.0,14287836,KOSDAQ
2026-02-19,61000.0,61700.0,59300.0,61000.0,142791.0,8668804150.0,871557996000.0,14287836,KOSDAQ
2026-02-20,60600.0,61600.0,59600.0,60200.0,98490.0,5938630700.0,860127727200.0,14287836,KOSDAQ
