d,o,h,l,c,v,a,mc,s,m
2015-01-02,6740.0,6740.0,6600.0,6680.0,18459.0,122874910.0,94856000000.0,14200000,KOSDAQ
2015-01-05,6680.0,6790.0,6590.0,6790.0,41324.0,275239720.0,96418000000.0,14200000,KOSDAQ
2015-01-06,6750.0,7000.0,6620.0,7000.0,83945.0,572529040.0,99400000000.0,14200000,KOSDAQ
2015-01-07,7000.0,7230.0,6930.0,7070.0,86116.0,611658630.0,100394000000.0,14200000,KOSDAQ
2015-01-08,7070.0,7190.0,7010.0,7040.0,42625.0,303506130.0,99968000000.0,14200000,KOSDAQ
2015-01-09,7080.0,7450.0,7080.0,7390.0,87432.0,642423330.0,104938000000.0,14200000,KOSDAQ
2015-01-12,7370.0,7940.0,7340.0,7900.0,156668.0,1207378420.0,112180000000.0,14200000,KOSDAQ
2015-01-13,7950.0,7950.0,7460.0,7470.0,116773.0,900325500.0,106074000000.0,14200000,KOSDAQ
2015-01-14,7550.0,7550.0,7240.0,7400.0,55820.0,414857360.0,105080000000.0,14200000,KOSDAQ
2015-01-15,7360.0,7470.0,7280.0,7280.0,33107.0,243154270.0,103376000000.0,14200000,KOSDAQ
2015-01-16,7240.0,7300.0,7060.0,7230.0,78307.0,563226850.0,102666000000.0,14200000,KOSDAQ
2015-01-19,7330.0,7590.0,7210.0,7460.0,67155.0,501560270.0,105932000000.0,14200000,KOSDAQ
2015-01-20,7610.0,7670.0,7400.0,7440.0,43473.0,328242010.0,105648000000.0,14200000,KOSDAQ
2015-01-21,7460.0,7820.0,7400.0,7760.0,94445.0,729665280.0,110192000000.0,14200000,KOSDAQ
2015-01-22,7760.0,7850.0,7500.0,7590.0,32593.0,249391430.0,107778000000.0,14200000,KOSDAQ
2015-01-23,7690.0,7940.0,7530.0,7800.0,80851.0,633189900.0,110760000000.0,14200000,KOSDAQ
2015-01-26,7790.0,8020.0,7760.0,7900.0,74782.0,592302790.0,112180000000.0,14200000,KOSDAQ
2015-01-27,8030.0,8090.0,7860.0,8000.0,41823.0,335040030.0,113600000000.0,14200000,KOSDAQ
2015-01-28,7990.0,8160.0,7910.0,8000.0,52976.0,426494400.0,113600000000.0,14200000,KOSDAQ
2015-01-29,8000.0,8190.0,7960.0,8150.0,45833.0,371977980.0,115730000000.0,14200000,KOSDAQ
