d,o,h,l,c,v,a,mc,s,m
2011-01-03,10100.0,10200.0,9940.0,10200.0,64937.0,655032760.0,144840000000.0,14200000,KOSDAQ
2011-01-04,10200.0,10450.0,10100.0,10350.0,105800.0,1091269850.0,146970000000.0,14200000,KOSDAQ
2011-01-05,10300.0,10400.0,10250.0,10300.0,46865.0,483297150.0,146260000000.0,14200000,KOSDAQ
2011-01-06,10350.0,10850.0,10200.0,10650.0,203486.0,2149116900.0,151230000000.0,14200000,KOSDAQ
2011-01-07,10850.0,10900.0,10600.0,10800.0,176618.0,1895034950.0,153360000000.0,14200000,KOSDAQ
2011-01-10,10800.0,10800.0,10500.0,10600.0,107388.0,1141129650.0,150520000000.0,14200000,KOSDAQ
2011-01-11,10600.0,10700.0,10250.0,10300.0,164903.0,1708301650.0,146260000000.0,14200000,KOSDAQ
2011-01-12,10300.0,10350.0,10000.0,10000.0,134951.0,1369620450.0,142000000000.0,14200000,KOSDAQ
2011-01-13,10050.0,10200.0,9960.0,10050.0,105593.0,1063001310.0,142710000000.0,14200000,KOSDAQ
2011-01-14,10050.0,10400.0,10000.0,10400.0,91135.0,931197850.0,147680000000.0,14200000,KOSDAQ
2011-01-17,10450.0,10450.0,9960.0,9990.0,171025.0,1722142220.0,141858000000.0,14200000,KOSDAQ
2011-01-18,9990.0,10000.0,9700.0,9750.0,150461.0,1480540140.0,138450000000.0,14200000,KOSDAQ
2011-01-19,9770.0,9900.0,9600.0,9660.0,147539.0,1432944360.0,137172000000.0,14200000,KOSDAQ
2011-01-20,9670.0,9720.0,9350.0,9530.0,194308.0,1854891130.0,135326000000.0,14200000,KOSDAQ
2011-01-21,9530.0,9530.0,9310.0,9330.0,111154.0,1043814060.0,132486000000.0,14200000,KOSDAQ
2011-01-24,9370.0,9550.0,9300.0,9410.0,91553.0,860228070.0,133622000000.0,14200000,KOSDAQ
2011-01-25,9400.0,9460.0,9220.0,9220.0,96633.0,901316400.0,130924000000.0,14200000,KOSDAQ
2011-01-26,9200.0,9650.0,9200.0,9640.0,87786.0,829403880.0,136888000000.0,14200000,KOSDAQ
2011-01-27,9500.0,9880.0,9500.0,9870.0,91248.0,892229420.0,140154000000.0,14200000,KOSDAQ
2011-01-28,9970.0,10000.0,9710.0,9950.0,183926.0,1815216260.0,141290000000.0,14200000,KOSDAQ
2011-01-31,9850.0,9920.0,9720.0,9870.0,84371.0,832897360.0,140154000000.0,14200000,KOSDAQ
2011-02-01,9900.0,9950.0,9830.0,9930.0,73741.0,730542670.0,141006000000.0,14200000,KOSDAQ
2011-02-07,10050.0,10050.0,9830.0,9930.0,57229.0,568502090.0,141006000000.0,14200000,KOSDAQ
2011-02-08,9930.0,9940.0,9660.0,9670.0,60499.0,589778610.0,137314000000.0,14200000,KOSDAQ
2011-02-09,9700.0,9880.0,9400.0,9440.0,53045.0,503682440.0,134048000000.0,14200000,KOSDAQ
