d,o,h,l,c,v,a,mc,s,m
2014-01-02,8450.0,8620.0,8380.0,8620.0,340711.0,2905400880.0,101964755960.0,11828858,KOSPI
2014-01-03,8550.0,8870.0,8550.0,8760.0,429840.0,3746305630.0,103620796080.0,11828858,KOSPI
2014-01-06,8900.0,9000.0,8730.0,8780.0,297833.0,2643229520.0,103857373240.0,11828858,KOSPI
2014-01-07,8820.0,8830.0,8610.0,8650.0,249389.0,2166055580.0,102319621700.0,11828858,KOSPI
2014-01-08,8660.0,8750.0,8300.0,8320.0,336390.0,2845669580.0,98416098560.0,11828858,KOSPI
2014-01-09,8300.0,8420.0,8160.0,8370.0,210467.0,1749025280.0,99007541460.0,11828858,KOSPI
2014-01-10,8290.0,8650.0,8290.0,8590.0,214025.0,1813943650.0,101609890220.0,11828858,KOSPI
2014-01-13,8570.0,9030.0,8540.0,9000.0,542294.0,4779646600.0,106459722000.0,11828858,KOSPI
2014-01-14,8990.0,9550.0,8900.0,9130.0,547187.0,5041532550.0,107997473540.0,11828858,KOSPI
2014-01-15,9180.0,9270.0,9050.0,9140.0,137412.0,1259330980.0,108115762120.0,11828858,KOSPI
2014-01-16,9140.0,9380.0,9040.0,9300.0,215062.0,1979543150.0,110008379400.0,11828858,KOSPI
2014-01-17,9250.0,9450.0,9190.0,9360.0,221548.0,2062528060.0,110718110880.0,11828858,KOSPI
2014-01-20,9360.0,9490.0,9120.0,9140.0,188847.0,1750023280.0,108115762120.0,11828858,KOSPI
2014-01-21,9140.0,9140.0,8660.0,8900.0,211529.0,1891552720.0,105276836200.0,11828858,KOSPI
2014-01-22,8820.0,9060.0,8820.0,8990.0,67238.0,603772020.0,106341433420.0,11828858,KOSPI
2014-01-23,9000.0,9060.0,8840.0,8860.0,67298.0,599295530.0,104803681880.0,11828858,KOSPI
2014-01-24,8860.0,8860.0,8640.0,8820.0,107093.0,935079760.0,104330527560.0,11828858,KOSPI
2014-01-27,8610.0,8650.0,8440.0,8500.0,126422.0,1079708000.0,100545293000.0,11828858,KOSPI
2014-01-28,8560.0,8620.0,8430.0,8620.0,62952.0,537350260.0,101964755960.0,11828858,KOSPI
2014-01-29,8700.0,8950.0,8670.0,8930.0,139200.0,1233387600.0,105631701940.0,11828858,KOSPI
2014-02-03,8760.0,8870.0,8720.0,8770.0,85966.0,754791220.0,103739084660.0,11828858,KOSPI
2014-02-04,8620.0,8750.0,8560.0,8750.0,55527.0,480289350.0,103502507500.0,11828858,KOSPI
2014-02-05,8760.0,9130.0,8750.0,9080.0,215908.0,1948981370.0,107406030640.0,11828858,KOSPI
2014-02-06,9150.0,9730.0,9150.0,9600.0,620281.0,5885088890.0,113557036800.0,11828858,KOSPI
2014-02-07,9850.0,10050.0,9720.0,9820.0,388545.0,3844574900.0,116159385560.0,11828858,KOSPI
2014-02-10,9840.0,9930.0,9750.0,9860.0,161993.0,1595187980.0,116632539880.0,11828858,KOSPI
2014-02-11,9950.0,10050.0,9690.0,9930.0,167006.0,1646538840.0,117460559940.0,11828858,KOSPI
2014-02-12,9960.0,10750.0,9960.0,10600.0,664196.0,6925041250.0,125385894800.0,11828858,KOSPI
2014-02-13,10550.0,10750.0,10300.0,10450.0,244769.0,2585138200.0,123611566100.0,11828858,KOSPI
2014-02-14,10500.0,10650.0,10300.0,10650.0,190252.0,1990025200.0,125977337700.0,11828858,KOSPI
2014-02-17,10450.0,10950.0,10450.0,10700.0,295805.0,3184016800.0,126568780600.0,11828858,KOSPI
2014-02-18,10750.0,10800.0,10350.0,10350.0,154987.0,1630190850.0,122428680300.0,11828858,KOSPI
2014-02-19,10450.0,10900.0,10450.0,10800.0,146505.0,1568275150.0,127751666400.0,11828858,KOSPI
2014-02-20,10800.0,10950.0,10550.0,10650.0,104306.0,1116035800.0,125977337700.0,11828858,KOSPI
2014-02-21,10650.0,10800.0,10500.0,10650.0,106245.0,1128501250.0,125977337700.0,11828858,KOSPI
2014-02-24,10550.0,10600.0,10150.0,10200.0,162150.0,1670185500.0,120654351600.0,11828858,KOSPI
2014-02-25,10300.0,10300.0,10000.0,10300.0,189421.0,1916658250.0,121837237400.0,11828858,KOSPI
2014-02-26,10250.0,10700.0,10100.0,10650.0,191347.0,2010777800.0,125977337700.0,11828858,KOSPI
2014-02-27,10650.0,10900.0,10500.0,10500.0,163085.0,1742696100.0,124203009000.0,11828858,KOSPI
2014-02-28,10500.0,11500.0,10500.0,11200.0,514582.0,5663036600.0,132483209600.0,11828858,KOSPI
2014-03-03,11200.0,11550.0,11050.0,11050.0,341836.0,3875770550.0,130708880900.0,11828858,KOSPI
2014-03-04,10950.0,11250.0,10850.0,11000.0,186743.0,2064677500.0,130117438000.0,11828858,KOSPI
2014-03-05,10900.0,11400.0,10750.0,11300.0,296334.0,3280917300.0,133666095400.0,11828858,KOSPI
2014-03-06,11350.0,11350.0,10900.0,11150.0,190241.0,2106812150.0,131891766700.0,11828858,KOSPI
2014-03-07,11150.0,11250.0,10800.0,10950.0,145622.0,1595487200.0,129525995100.0,11828858,KOSPI
2014-03-10,10900.0,10950.0,10700.0,10800.0,142894.0,1544175600.0,127751666400.0,11828858,KOSPI
2014-03-11,10850.0,10950.0,10300.0,10500.0,336519.0,3529890550.0,124203009000.0,11828858,KOSPI
2014-03-12,10400.0,10450.0,10000.0,10250.0,253167.0,2582944300.0,121245794500.0,11828858,KOSPI
2014-03-13,10300.0,10500.0,10250.0,10250.0,182962.0,1890931600.0,121245794500.0,11828858,KOSPI
2014-03-14,10100.0,10450.0,10050.0,10350.0,121995.0,1256820350.0,122428680300.0,11828858,KOSPI
2014-03-17,10450.0,10550.0,10200.0,10200.0,86392.0,892974250.0,120654351600.0,11828858,KOSPI
2014-03-18,10300.0,10700.0,10300.0,10600.0,205503.0,2167608350.0,125385894800.0,11828858,KOSPI
2014-03-19,10700.0,10700.0,10400.0,10650.0,126876.0,1335820900.0,125977337700.0,11828858,KOSPI
2014-03-20,10550.0,10900.0,10500.0,10600.0,197357.0,2123480050.0,125385894800.0,11828858,KOSPI
2014-03-21,10600.0,10850.0,10500.0,10600.0,122094.0,1297413350.0,125385894800.0,11828858,KOSPI
2014-03-24,10600.0,10700.0,10000.0,10300.0,344860.0,3511132500.0,121837237400.0,11828858,KOSPI
