d,o,h,l,c,v,a,mc,s,m
2025-01-02,1957.0,1966.0,1945.0,1966.0,15843.0,31051208.0,10832660000.0,5510000,KOSDAQ
2025-01-03,1960.0,1962.0,1940.0,1962.0,16745.0,32642674.0,10810620000.0,5510000,KOSDAQ
2025-01-06,1977.0,1977.0,1955.0,1960.0,9789.0,19169359.0,10799600000.0,5510000,KOSDAQ
2025-01-07,1961.0,1969.0,1956.0,1965.0,10974.0,21491052.0,10827150000.0,5510000,KOSDAQ
2025-01-08,1965.0,1965.0,1955.0,1963.0,15918.0,31122100.0,10816130000.0,5510000,KOSDAQ
2025-01-09,1965.0,1965.0,1956.0,1965.0,3971.0,7771462.0,10827150000.0,5510000,KOSDAQ
2025-01-10,1974.0,1975.0,1971.0,1972.0,21192.0,41808518.0,10865720000.0,5510000,KOSDAQ
2025-01-13,1965.0,1972.0,1952.0,1971.0,3984.0,7820340.0,10860210000.0,5510000,KOSDAQ
2025-01-14,1974.0,1984.0,1963.0,1979.0,45576.0,89862308.0,10904290000.0,5510000,KOSDAQ
2025-01-15,1982.0,1982.0,1960.0,1977.0,5504.0,10818329.0,10893270000.0,5510000,KOSDAQ
2025-01-16,1977.0,1978.0,1958.0,1959.0,7239.0,14272504.0,10794090000.0,5510000,KOSDAQ
2025-01-17,1959.0,1976.0,1954.0,1973.0,6302.0,12347827.0,10871230000.0,5510000,KOSDAQ
2025-01-20,1973.0,1973.0,1964.0,1972.0,1160.0,2282519.0,10865720000.0,5510000,KOSDAQ
2025-01-21,1976.0,1976.0,1965.0,1972.0,1622.0,3198248.0,10865720000.0,5510000,KOSDAQ
2025-01-22,1971.0,1972.0,1969.0,1969.0,10341.0,20362105.0,10849190000.0,5510000,KOSDAQ
2025-01-23,1963.0,1969.0,1957.0,1962.0,1742.0,3411633.0,10810620000.0,5510000,KOSDAQ
2025-01-24,1965.0,1986.0,1948.0,1971.0,11822.0,23348272.0,10860210000.0,5510000,KOSDAQ
2025-01-31,1985.0,1985.0,1972.0,1976.0,7879.0,15543174.0,10887760000.0,5510000,KOSDAQ
