d,o,h,l,c,v,a,mc,s,m
2015-01-02,38650.0,41000.0,38250.0,40750.0,819319.0,32760973350.0,1578332626750.0,38732089,KOSDAQ
2015-01-05,41000.0,41900.0,40350.0,41300.0,505269.0,20866505950.0,1599635275700.0,38732089,KOSDAQ
2015-01-06,41150.0,41200.0,39700.0,40000.0,407564.0,16402775550.0,1549283560000.0,38732089,KOSDAQ
2015-01-07,40050.0,40650.0,38750.0,39500.0,388040.0,15244820100.0,1529917515500.0,38732089,KOSDAQ
2015-01-08,39600.0,41700.0,39200.0,41650.0,621401.0,25460213300.0,1613191506850.0,38732089,KOSDAQ
2015-01-09,41500.0,42200.0,40900.0,41800.0,450800.0,18846786550.0,1619001320200.0,38732089,KOSDAQ
2015-01-12,42400.0,42750.0,41250.0,41250.0,389471.0,16370567900.0,1597698671250.0,38732089,KOSDAQ
2015-01-13,41150.0,42150.0,41000.0,41100.0,205357.0,8529462100.0,1591888857900.0,38732089,KOSDAQ
2015-01-14,41500.0,42250.0,41100.0,41150.0,298072.0,12409856250.0,1593825462350.0,38732089,KOSDAQ
2015-01-15,41500.0,42200.0,41400.0,41500.0,315653.0,13182439050.0,1607381693500.0,38732089,KOSDAQ
2015-01-16,41650.0,41750.0,40450.0,40450.0,232315.0,9465400150.0,1566713000050.0,38732089,KOSDAQ
2015-01-19,40900.0,42300.0,40850.0,41550.0,370695.0,15458920600.0,1609318297950.0,38732089,KOSDAQ
2015-01-20,41900.0,41900.0,40300.0,40900.0,261024.0,10682401250.0,1584142440100.0,38732089,KOSDAQ
2015-01-21,41200.0,42000.0,40750.0,41850.0,321084.0,13359017900.0,1620937924650.0,38732089,KOSDAQ
2015-01-22,41900.0,41950.0,38850.0,39900.0,505855.0,20409488100.0,1545410351100.0,38732089,KOSDAQ
2015-01-23,40300.0,40300.0,38550.0,39250.0,478213.0,18674194850.0,1520234493250.0,38732089,KOSDAQ
