d,o,h,l,c,v,a,mc,s,m
2013-01-02,62700.0,63200.0,61300.0,62400.0,191531.0,11916642200.0,644022537600.0,10320874,KOSDAQ
2013-01-03,62500.0,64900.0,60800.0,64400.0,376018.0,23665021600.0,664664285600.0,10320874,KOSDAQ
2013-01-04,64500.0,67000.0,63600.0,66800.0,352898.0,23261602100.0,689434383200.0,10320874,KOSDAQ
2013-01-07,67700.0,72400.0,67600.0,71900.0,662864.0,47004032300.0,742070840600.0,10320874,KOSDAQ
2013-01-08,71100.0,74200.0,70400.0,70700.0,340827.0,24613861200.0,729685791800.0,10320874,KOSDAQ
2013-01-09,70700.0,73400.0,70600.0,72800.0,244726.0,17738929900.0,751359627200.0,10320874,KOSDAQ
2013-01-10,73800.0,74700.0,71500.0,72500.0,221185.0,16244960000.0,748263365000.0,10320874,KOSDAQ
2013-01-11,72800.0,76200.0,70000.0,72700.0,471749.0,34511518800.0,750327539800.0,10320874,KOSDAQ
2013-01-14,73300.0,73300.0,70700.0,70900.0,139505.0,10011265900.0,731749966600.0,10320874,KOSDAQ
2013-01-15,71000.0,71900.0,68500.0,68500.0,151115.0,10592158400.0,706979869000.0,10320874,KOSDAQ
2013-01-16,69000.0,70800.0,67700.0,70000.0,136741.0,9519045600.0,722461180000.0,10320874,KOSDAQ
2013-01-17,70000.0,71000.0,68100.0,68700.0,116466.0,8039985600.0,709044043800.0,10320874,KOSDAQ
2013-01-18,69200.0,69500.0,67700.0,68700.0,96615.0,6617931700.0,709044043800.0,10320874,KOSDAQ
2013-01-21,68800.0,71700.0,68400.0,71100.0,171366.0,12141642100.0,733814141400.0,10320874,KOSDAQ
2013-01-22,71600.0,72400.0,70300.0,70700.0,104025.0,7390038500.0,729685791800.0,10320874,KOSDAQ
2013-01-23,70900.0,71000.0,66200.0,66400.0,251604.0,17093239600.0,685306033600.0,10320874,KOSDAQ
2013-01-24,66600.0,68100.0,66300.0,66300.0,136311.0,9139675100.0,684273946200.0,10320874,KOSDAQ
2013-01-25,66500.0,67600.0,65700.0,66400.0,71025.0,4735203300.0,685306033600.0,10320874,KOSDAQ
2013-01-28,65900.0,67300.0,62100.0,62500.0,216081.0,13826396700.0,645054625000.0,10320874,KOSDAQ
2013-01-29,62800.0,63500.0,60700.0,61600.0,257372.0,15947604700.0,635765838400.0,10320874,KOSDAQ
2013-01-30,61700.0,63100.0,61700.0,62000.0,103293.0,6430800300.0,639894188000.0,10320874,KOSDAQ
2013-01-31,61600.0,63600.0,61200.0,62600.0,79849.0,5015019600.0,646086712400.0,10320874,KOSDAQ
2013-02-01,62300.0,62900.0,60300.0,61700.0,103544.0,6367156400.0,636797925800.0,10320874,KOSDAQ
2013-02-04,62000.0,63200.0,61700.0,63200.0,74155.0,4641394200.0,652279236800.0,10320874,KOSDAQ
2013-02-05,62600.0,63300.0,61900.0,62500.0,52537.0,3284665300.0,645054625000.0,10320874,KOSDAQ
2013-02-06,63100.0,64300.0,62400.0,63800.0,78001.0,4934342500.0,658471761200.0,10320874,KOSDAQ
2013-02-07,62800.0,63900.0,62100.0,62300.0,85324.0,5346519400.0,642990450200.0,10320874,KOSDAQ
2013-02-08,62000.0,64500.0,61500.0,64000.0,85340.0,5397224200.0,660535936000.0,10320874,KOSDAQ
2013-02-12,63600.0,64700.0,63400.0,63700.0,52172.0,3336206300.0,657439673800.0,10320874,KOSDAQ
2013-02-13,64000.0,66300.0,63900.0,65000.0,141468.0,9237217100.0,670856810000.0,10320874,KOSDAQ
2013-02-14,65300.0,65400.0,64100.0,64700.0,76850.0,4968955300.0,667760547800.0,10320874,KOSDAQ
2013-02-15,65000.0,66000.0,63300.0,63800.0,142976.0,9243214300.0,658471761200.0,10320874,KOSDAQ
2013-02-18,63800.0,64700.0,63100.0,63600.0,64346.0,4111285200.0,656407586400.0,10320874,KOSDAQ
2013-02-19,63500.0,65400.0,63000.0,65200.0,133681.0,8612677000.0,672920984800.0,10320874,KOSDAQ
2013-02-20,66000.0,68000.0,65100.0,68000.0,217324.0,14455034000.0,701819432000.0,10320874,KOSDAQ
2013-02-21,68200.0,69200.0,66600.0,66700.0,159570.0,10842852000.0,688402295800.0,10320874,KOSDAQ
2013-02-22,66700.0,68300.0,60800.0,60800.0,434922.0,27766626600.0,627509139200.0,10320874,KOSDAQ
2013-02-25,61400.0,63300.0,61400.0,62700.0,315150.0,19656697200.0,647118799800.0,10320874,KOSDAQ
2013-02-26,62300.0,64000.0,62300.0,62900.0,116873.0,7391650100.0,649182974600.0,10320874,KOSDAQ
2013-02-27,63500.0,65800.0,62700.0,65300.0,161399.0,10410173200.0,673953072200.0,10320874,KOSDAQ
2013-02-28,65700.0,67600.0,64600.0,66900.0,179602.0,11945129400.0,690466470600.0,10320874,KOSDAQ
2013-03-04,66500.0,67900.0,65100.0,67000.0,210192.0,14093526400.0,691498558000.0,10320874,KOSDAQ
2013-03-05,68400.0,70400.0,68200.0,69800.0,292862.0,20368819300.0,720397005200.0,10320874,KOSDAQ
2013-03-06,70400.0,70700.0,68200.0,69900.0,159114.0,11059012500.0,721429092600.0,10320874,KOSDAQ
2013-03-07,69900.0,70100.0,67100.0,68000.0,151574.0,10392026200.0,701819432000.0,10320874,KOSDAQ
2013-03-08,68100.0,71400.0,68100.0,71300.0,290065.0,20448452300.0,735878316200.0,10320874,KOSDAQ
2013-03-11,72600.0,73100.0,70700.0,72100.0,309042.0,22276428400.0,744135015400.0,10320874,KOSDAQ
2013-03-12,72500.0,72800.0,71400.0,72000.0,131010.0,9441998300.0,743102928000.0,10320874,KOSDAQ
2013-03-13,71800.0,74400.0,71300.0,73500.0,225598.0,16472793900.0,758584239000.0,10320874,KOSDAQ
2013-03-14,73800.0,74200.0,72200.0,73200.0,149410.0,10942569300.0,755487976800.0,10320874,KOSDAQ
2013-03-15,73200.0,73600.0,71900.0,73500.0,122142.0,8909834200.0,758584239000.0,10320874,KOSDAQ
2013-03-18,73000.0,73900.0,71800.0,71800.0,92095.0,6723657500.0,741038753200.0,10320874,KOSDAQ
2013-03-19,72400.0,74200.0,72400.0,74200.0,148280.0,10920482500.0,765808850800.0,10320874,KOSDAQ
2013-03-20,74600.0,75000.0,72500.0,74000.0,135283.0,9999537800.0,763744676000.0,10320874,KOSDAQ
2013-03-21,74700.0,75700.0,73700.0,73800.0,136912.0,10217411300.0,761680501200.0,10320874,KOSDAQ
2013-03-22,73600.0,75700.0,73300.0,75300.0,121741.0,9076879700.0,777161812200.0,10320874,KOSDAQ
2013-03-25,75500.0,75500.0,71700.0,72500.0,206302.0,15103613600.0,748263365000.0,10320874,KOSDAQ
2013-03-26,72000.0,72700.0,69500.0,70800.0,229142.0,16182989600.0,730717879200.0,10320874,KOSDAQ
2013-03-27,70400.0,72100.0,69200.0,71000.0,161124.0,11434474400.0,732782054000.0,10320874,KOSDAQ
2013-03-28,71100.0,72600.0,71100.0,72600.0,87176.0,6286368800.0,749295452400.0,10320874,KOSDAQ
2013-03-29,72500.0,72900.0,71200.0,71900.0,117026.0,8401145500.0,742070840600.0,10320874,KOSDAQ
2013-04-01,72300.0,72400.0,70600.0,70600.0,87880.0,6259995000.0,728653704400.0,10320874,KOSDAQ
2013-04-02,71500.0,74600.0,71400.0,74400.0,238450.0,17514145000.0,767873025600.0,10320874,KOSDAQ
2013-04-03,75300.0,76000.0,74500.0,75500.0,179894.0,13574983800.0,779225987000.0,10320874,KOSDAQ
2013-04-04,74900.0,76000.0,72000.0,76000.0,223959.0,16794944800.0,784386424000.0,10320874,KOSDAQ
2013-04-05,76300.0,76800.0,72700.0,73100.0,236198.0,17674977900.0,754455889400.0,10320874,KOSDAQ
2013-04-08,73600.0,74500.0,68700.0,69200.0,230105.0,16309375500.0,714204480800.0,10320874,KOSDAQ
2013-04-09,68400.0,71400.0,66700.0,71200.0,194318.0,13551947500.0,734846228800.0,10320874,KOSDAQ
2013-04-10,71200.0,72400.0,70000.0,71300.0,116905.0,8325091300.0,735878316200.0,10320874,KOSDAQ
2013-04-11,72500.0,75000.0,72400.0,74900.0,236655.0,17470061000.0,773033462600.0,10320874,KOSDAQ
2013-04-12,76000.0,77000.0,73700.0,74900.0,483509.0,36281061600.0,773033462600.0,10320874,KOSDAQ
2013-04-15,80900.0,86000.0,80000.0,85000.0,1934492.0,162079228100.0,877274290000.0,10320874,KOSDAQ
2013-04-16,87300.0,90000.0,86500.0,86600.0,2001197.0,176834267900.0,893787688400.0,10320874,KOSDAQ
2013-04-17,88300.0,88500.0,81200.0,84300.0,1229497.0,104694558700.0,870049678200.0,10320874,KOSDAQ
2013-04-18,84300.0,85700.0,78900.0,79300.0,827909.0,67291386800.0,818445308200.0,10320874,KOSDAQ
2013-04-19,77700.0,81100.0,75600.0,80100.0,733486.0,57471947500.0,826702007400.0,10320874,KOSDAQ
2013-04-22,78200.0,80900.0,78200.0,78600.0,401551.0,31833258800.0,811220696400.0,10320874,KOSDAQ
2013-04-23,78600.0,80800.0,78000.0,79000.0,301602.0,23935661000.0,815349046000.0,10320874,KOSDAQ
2013-04-24,79500.0,80000.0,77300.0,79500.0,298651.0,23550083300.0,820509483000.0,10320874,KOSDAQ
2013-04-25,79500.0,80100.0,77500.0,77600.0,353052.0,27787413500.0,800899822400.0,10320874,KOSDAQ
2013-04-26,77700.0,79500.0,76900.0,78000.0,300999.0,23546783200.0,805028172000.0,10320874,KOSDAQ
2013-04-29,79500.0,80200.0,75200.0,75200.0,293717.0,22803845800.0,776129724800.0,10320874,KOSDAQ
2013-04-30,75700.0,75900.0,71500.0,71800.0,501322.0,36408833700.0,741038753200.0,10320874,KOSDAQ
2013-05-02,69700.0,69900.0,67100.0,67600.0,488935.0,33429854300.0,697691082400.0,10320874,KOSDAQ
2013-05-03,68300.0,69400.0,67700.0,67700.0,205751.0,14092662400.0,698723169800.0,10320874,KOSDAQ
2013-05-06,67800.0,68800.0,65100.0,65300.0,386913.0,25606024900.0,673953072200.0,10320874,KOSDAQ
2013-05-07,65500.0,71300.0,64200.0,71000.0,514200.0,35139524000.0,732782054000.0,10320874,KOSDAQ
2013-05-08,71400.0,71400.0,69000.0,69000.0,230891.0,16161618100.0,712140306000.0,10320874,KOSDAQ
2013-05-09,69800.0,70500.0,68400.0,69300.0,138237.0,9573606600.0,715236568200.0,10320874,KOSDAQ
2013-05-10,68700.0,68700.0,66300.0,66300.0,214658.0,14436176400.0,684273946200.0,10320874,KOSDAQ
2013-05-13,66000.0,66900.0,63500.0,63900.0,183916.0,11881998300.0,659503848600.0,10320874,KOSDAQ
2013-05-14,65600.0,68200.0,65600.0,66900.0,246877.0,16482086500.0,690466470600.0,10320874,KOSDAQ
2013-05-15,69500.0,69500.0,66000.0,66100.0,218569.0,14817203800.0,682209771400.0,10320874,KOSDAQ
2013-05-16,65000.0,67200.0,65000.0,66600.0,111742.0,7428136200.0,687370208400.0,10320874,KOSDAQ
2013-05-20,66600.0,67200.0,65700.0,65700.0,87579.0,5816355300.0,678081421800.0,10320874,KOSDAQ
2013-05-21,64800.0,67500.0,64800.0,67300.0,124875.0,8328048300.0,694594820200.0,10320874,KOSDAQ
2013-05-22,67700.0,67700.0,66300.0,67000.0,93208.0,6238310700.0,691498558000.0,10320874,KOSDAQ
2013-05-23,67100.0,68000.0,65100.0,65300.0,140904.0,9407371300.0,673953072200.0,10320874,KOSDAQ
2013-05-24,65600.0,67000.0,65400.0,66200.0,130682.0,8637008900.0,683241858800.0,10320874,KOSDAQ
2013-05-27,66600.0,66700.0,64600.0,64700.0,115502.0,7568805900.0,667760547800.0,10320874,KOSDAQ
2013-05-28,64900.0,65600.0,64300.0,64900.0,113067.0,7341298600.0,669824722600.0,10320874,KOSDAQ
2013-05-29,65300.0,66300.0,65000.0,65500.0,118599.0,7797617100.0,676017247000.0,10320874,KOSDAQ
2013-05-30,66000.0,66000.0,64500.0,64600.0,82518.0,5354236200.0,666728460400.0,10320874,KOSDAQ
2013-05-31,64400.0,65900.0,64400.0,65800.0,95862.0,6261279300.0,679113509200.0,10320874,KOSDAQ
2013-06-03,65400.0,66400.0,63600.0,63600.0,110537.0,7139107300.0,656407586400.0,10320874,KOSDAQ
2013-06-04,64000.0,64300.0,60700.0,61100.0,222038.0,13679776400.0,630605401400.0,10320874,KOSDAQ
2013-06-05,60500.0,61600.0,60200.0,60200.0,96145.0,5853866100.0,621316614800.0,10320874,KOSDAQ
2013-06-07,60200.0,60700.0,57500.0,57700.0,151280.0,8875889900.0,595514429800.0,10320874,KOSDAQ
2013-06-10,57700.0,59700.0,57700.0,59300.0,101812.0,5991134100.0,612027828200.0,10320874,KOSDAQ
2013-06-11,59100.0,59500.0,57400.0,57700.0,90674.0,5278941200.0,595514429800.0,10320874,KOSDAQ
