d,o,h,l,c,v,a,mc,s,m
2020-01-02,27250.0,27700.0,26500.0,27500.0,224040.0,6101856100.0,500434247500.0,18197609,KOSDAQ
2020-01-03,27600.0,28800.0,26600.0,28400.0,563162.0,15640141250.0,516812095600.0,18197609,KOSDAQ
2020-01-06,28400.0,30500.0,28000.0,30000.0,1141917.0,34044089250.0,545928270000.0,18197609,KOSDAQ
2020-01-07,30500.0,31200.0,29500.0,30750.0,634303.0,19367506650.0,559576476750.0,18197609,KOSDAQ
2020-01-08,30750.0,30950.0,29400.0,30550.0,457119.0,13816712750.0,555936954950.0,18197609,KOSDAQ
2020-01-09,31200.0,32250.0,30800.0,32050.0,500618.0,15869070500.0,583233368450.0,18197609,KOSDAQ
2020-01-10,32050.0,32050.0,31050.0,31750.0,219049.0,6918612100.0,577774085750.0,18197609,KOSDAQ
2020-01-13,32350.0,34850.0,32200.0,34700.0,1145821.0,38852669200.0,631457032300.0,18197609,KOSDAQ
2020-01-14,35100.0,36750.0,34450.0,35000.0,568891.0,20185085050.0,636916315000.0,18197609,KOSDAQ
2020-01-15,35100.0,35950.0,34500.0,35800.0,288280.0,10216209800.0,651474402200.0,18197609,KOSDAQ
2020-01-16,35750.0,35750.0,34600.0,35150.0,323680.0,11315048200.0,639645956350.0,18197609,KOSDAQ
2020-01-17,35100.0,35300.0,34350.0,34950.0,241874.0,8409827200.0,636006434550.0,18197609,KOSDAQ
2020-01-20,34950.0,35600.0,34300.0,34450.0,266582.0,9328546500.0,626907630050.0,18197609,KOSDAQ
2020-01-21,34350.0,34550.0,33100.0,33300.0,359966.0,12068515350.0,605980379700.0,18197609,KOSDAQ
2020-01-22,33200.0,34500.0,33100.0,33950.0,231387.0,7846625000.0,617808825550.0,18197609,KOSDAQ
2020-01-23,33000.0,33950.0,32900.0,33300.0,235061.0,7854352050.0,605980379700.0,18197609,KOSDAQ
2020-01-28,30500.0,32300.0,28000.0,31300.0,752471.0,23365571700.0,569585161700.0,18197609,KOSDAQ
2020-01-29,31300.0,33150.0,31300.0,32750.0,300269.0,9753320250.0,595971694750.0,18197609,KOSDAQ
2020-01-30,32750.0,33250.0,31900.0,32550.0,237379.0,7677217850.0,592332172950.0,18197609,KOSDAQ
2020-01-31,33000.0,33350.0,31600.0,31600.0,242343.0,7869581550.0,575044444400.0,18197609,KOSDAQ
2020-02-03,30400.0,34250.0,30400.0,33950.0,454352.0,14992154700.0,617808825550.0,18197609,KOSDAQ
2020-02-04,33650.0,35050.0,33250.0,34200.0,261373.0,8966023850.0,622358227800.0,18197609,KOSDAQ
2020-02-05,34250.0,34700.0,33400.0,33500.0,175969.0,5966698700.0,609619901500.0,18197609,KOSDAQ
2020-02-06,33950.0,34350.0,33000.0,33650.0,193934.0,6541157700.0,612349542850.0,18197609,KOSDAQ
2020-02-07,33800.0,34550.0,33250.0,33900.0,143567.0,4872178900.0,616898945100.0,18197609,KOSDAQ
2020-02-10,33300.0,33300.0,32650.0,32650.0,164585.0,5409203750.0,594151933850.0,18197609,KOSDAQ
2020-02-11,32650.0,33200.0,31850.0,32000.0,248802.0,8017129450.0,582323488000.0,18197609,KOSDAQ
2020-02-12,32200.0,32900.0,32050.0,32700.0,160443.0,5216091000.0,595061814300.0,18197609,KOSDAQ
2020-02-13,32850.0,33500.0,32400.0,33200.0,242917.0,8029087850.0,604366458800.0,18203809,KOSDAQ
2020-02-14,33200.0,33250.0,32450.0,32650.0,114880.0,3755869850.0,594354363850.0,18203809,KOSDAQ
2020-02-17,32650.0,34950.0,32000.0,34600.0,424372.0,14500149550.0,629851791400.0,18203809,KOSDAQ
2020-02-18,34700.0,35350.0,33950.0,34050.0,259913.0,9003331500.0,619839696450.0,18203809,KOSDAQ
2020-02-19,34100.0,34650.0,33150.0,33900.0,151941.0,5146836900.0,617109125100.0,18203809,KOSDAQ
2020-02-20,33750.0,33750.0,32700.0,32900.0,195634.0,6485148650.0,598905316100.0,18203809,KOSDAQ
2020-02-21,32500.0,32650.0,31050.0,31050.0,298120.0,9465778500.0,565228269450.0,18203809,KOSDAQ
2020-02-24,30100.0,31400.0,29400.0,30050.0,402842.0,12158623200.0,547024460450.0,18203809,KOSDAQ
2020-02-25,30050.0,31100.0,29800.0,30600.0,222417.0,6798796250.0,557036555400.0,18203809,KOSDAQ
2020-02-26,30200.0,32450.0,29900.0,31750.0,277212.0,8787283700.0,577970935750.0,18203809,KOSDAQ
2020-02-27,32000.0,33750.0,31500.0,32000.0,448357.0,14654017100.0,582521888000.0,18203809,KOSDAQ
2020-02-28,31600.0,32050.0,30000.0,30300.0,295035.0,9097834200.0,551575412700.0,18203809,KOSDAQ
2020-03-02,30550.0,31300.0,29300.0,30900.0,307466.0,9320598950.0,562497698100.0,18203809,KOSDAQ
2020-03-03,31450.0,31900.0,29650.0,29950.0,393072.0,11932497450.0,545204079550.0,18203809,KOSDAQ
2020-03-04,29800.0,30300.0,29050.0,29700.0,416340.0,12360629750.0,540653127300.0,18203809,KOSDAQ
2020-03-05,30000.0,30050.0,29000.0,29100.0,305440.0,8960986800.0,529730841900.0,18203809,KOSDAQ
2020-03-06,28100.0,28850.0,25950.0,26450.0,1036503.0,27906675100.0,481490748050.0,18203809,KOSDAQ
2020-03-09,25600.0,25750.0,24700.0,25100.0,542646.0,13625692000.0,456915605900.0,18203809,KOSDAQ
2020-03-10,24600.0,25750.0,24400.0,25300.0,334610.0,8433239150.0,460556367700.0,18203809,KOSDAQ
2020-03-11,25350.0,26550.0,24900.0,25150.0,571946.0,14775307650.0,457825796350.0,18203809,KOSDAQ
2020-03-12,25050.0,25050.0,22700.0,23250.0,528861.0,12437756750.0,423238559250.0,18203809,KOSDAQ
2020-03-13,21100.0,24000.0,20500.0,22700.0,482022.0,10616485150.0,413226464300.0,18203809,KOSDAQ
2020-03-16,23000.0,23750.0,21750.0,22200.0,278885.0,6375030150.0,404124559800.0,18203809,KOSDAQ
2020-03-17,20700.0,22850.0,20700.0,22400.0,254009.0,5604471000.0,407765321600.0,18203809,KOSDAQ
