d,o,h,l,c,v,a,mc,s,m
2023-01-02,7840.0,7890.0,7620.0,7680.0,39957.0,308257890.0,87406080000.0,11381000,KOSDAQ
2023-01-03,7740.0,7740.0,7380.0,7620.0,40002.0,299138750.0,86723220000.0,11381000,KOSDAQ
2023-01-04,7500.0,7800.0,7300.0,7740.0,41624.0,319293170.0,88088940000.0,11381000,KOSDAQ
2023-01-05,7740.0,7760.0,7510.0,7640.0,34824.0,266131950.0,86950840000.0,11381000,KOSDAQ
2023-01-06,7700.0,7700.0,7500.0,7600.0,29634.0,224712570.0,86495600000.0,11381000,KOSDAQ
2023-01-09,7600.0,7770.0,7600.0,7710.0,36409.0,280482360.0,87747510000.0,11381000,KOSDAQ
2023-01-10,7710.0,7750.0,7680.0,7730.0,38490.0,296830840.0,87975130000.0,11381000,KOSDAQ
2023-01-11,7830.0,8370.0,7830.0,8040.0,222495.0,1803939420.0,91503240000.0,11381000,KOSDAQ
2023-01-12,8100.0,8130.0,7850.0,7980.0,44419.0,353077710.0,90820380000.0,11381000,KOSDAQ
2023-01-13,7980.0,8040.0,7910.0,7970.0,29807.0,237600870.0,90706570000.0,11381000,KOSDAQ
2023-01-16,8150.0,8150.0,7940.0,8060.0,23348.0,187165940.0,91730860000.0,11381000,KOSDAQ
2023-01-17,8050.0,8090.0,7830.0,7910.0,34546.0,274069000.0,90023710000.0,11381000,KOSDAQ
2023-01-18,7930.0,7960.0,7810.0,7830.0,14949.0,117246280.0,89113230000.0,11381000,KOSDAQ
2023-01-19,7800.0,7850.0,7710.0,7790.0,25930.0,201465400.0,88657990000.0,11381000,KOSDAQ
2023-01-20,7720.0,7830.0,7650.0,7720.0,78527.0,604047950.0,87861320000.0,11381000,KOSDAQ
2023-01-25,7770.0,8250.0,7720.0,8240.0,124906.0,997224570.0,93779440000.0,11381000,KOSDAQ
2023-01-26,8240.0,8400.0,8090.0,8120.0,88003.0,723575730.0,92413720000.0,11381000,KOSDAQ
