d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1580.0,1635.0,1565.0,1575.0,655675.0,1043294485.0,29694082950.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-03,1550.0,1670.0,1535.0,1640.0,1116252.0,1801255835.0,30919553040.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-06,1640.0,1730.0,1620.0,1675.0,1575550.0,2655409430.0,31579421550.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-07,1675.0,1760.0,1655.0,1690.0,1394545.0,2386020095.0,31862222340.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-08,1690.0,1700.0,1635.0,1650.0,877330.0,1455936775.0,31108086900.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-09,1640.0,1735.0,1600.0,1735.0,1032148.0,1725231065.0,32710624710.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-10,1745.0,1995.0,1710.0,1920.0,9144190.0,17367911045.0,36198501120.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-13,1910.0,2090.0,1910.0,1950.0,5843524.0,11751135035.0,36764102700.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-14,1860.0,1895.0,1780.0,1825.0,3164515.0,5844607785.0,34407429450.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-15,1860.0,2095.0,1820.0,2095.0,6985169.0,13755605515.0,39497843670.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-16,2155.0,2295.0,2110.0,2140.0,7144989.0,15622287215.0,40346246040.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-17,2130.0,2375.0,2060.0,2245.0,8316833.0,18541117305.0,42325851570.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-20,2240.0,2350.0,2175.0,2225.0,3079239.0,6915637725.0,41948783850.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-21,2225.0,2235.0,2060.0,2115.0,2659971.0,5717672000.0,39874911390.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-22,2090.0,2350.0,2085.0,2200.0,5241045.0,11672228300.0,41477449200.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-23,2250.0,2370.0,2100.0,2110.0,5838585.0,13190319230.0,39780644460.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-24,2065.0,2135.0,2005.0,2130.0,2192353.0,4545633890.0,40157712180.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-27,2070.0,2295.0,2030.0,2295.0,3101803.0,6764235440.0,43268520870.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-28,2340.0,2480.0,2215.0,2315.0,6492074.0,15231754235.0,43645588590.0,18853386,KOSDAQ,tradable_ohlcv
2014-01-29,2300.0,2410.0,2210.0,2350.0,4641710.0,10862028255.0,44305457100.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-03,2460.0,2585.0,2415.0,2455.0,4562406.0,11443555115.0,46285062630.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-04,2390.0,2670.0,2315.0,2555.0,4294304.0,10734613220.0,48170401230.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-05,2590.0,2655.0,2175.0,2175.0,3225537.0,8093124905.0,41006114550.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-06,2280.0,2345.0,2220.0,2320.0,2203185.0,5020079190.0,43739855520.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-07,2325.0,2435.0,2120.0,2285.0,2055439.0,4789137230.0,43079987010.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-10,2285.0,2345.0,2235.0,2330.0,1440847.0,3295130820.0,43928389380.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-11,2345.0,2370.0,2250.0,2270.0,933138.0,2139673860.0,42797186220.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-12,2240.0,2285.0,2130.0,2160.0,1645280.0,3589385335.0,40723313760.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-13,2155.0,2230.0,2145.0,2180.0,794691.0,1727217510.0,41100381480.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-14,2170.0,2175.0,2070.0,2090.0,1413278.0,2971481205.0,39403576740.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-17,2100.0,2120.0,2035.0,2090.0,645286.0,1337645210.0,39403576740.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-18,2090.0,2190.0,2065.0,2165.0,967937.0,2054617250.0,40817580690.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-19,2165.0,2225.0,2130.0,2190.0,970049.0,2113517285.0,41288915340.0,18853386,KOSDAQ,tradable_ohlcv
2014-02-20,2190.0,2215.0,2080.0,2095.0,657565.0,1405411610.0,39497843670.0,18853386,KOSDAQ,tradable_ohlcv
