d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2190.0,2330.0,2175.0,2325.0,693470.0,1574625861.0,147953295450.0,63635826,KOSDAQ,tradable_ohlcv
2026-01-05,2285.0,2315.0,2185.0,2240.0,535047.0,1192038847.0,142544250240.0,63635826,KOSDAQ,tradable_ohlcv
2026-01-06,2305.0,2360.0,2280.0,2305.0,537239.0,1241217259.0,146680578930.0,63635826,KOSDAQ,tradable_ohlcv
2026-01-07,2320.0,2335.0,2220.0,2280.0,347437.0,789627112.0,141086089920.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-08,2250.0,2280.0,2170.0,2220.0,294567.0,652709845.0,137373298080.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-09,2240.0,2300.0,2220.0,2235.0,404976.0,913690510.0,138301496040.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-12,2240.0,2280.0,2160.0,2220.0,390050.0,865155659.0,137373298080.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-13,2245.0,2290.0,2180.0,2200.0,538332.0,1194951645.0,136135700800.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-14,2200.0,2230.0,2180.0,2230.0,255030.0,564225900.0,137992096720.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-15,2230.0,2290.0,2210.0,2280.0,352930.0,799151135.0,141086089920.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-16,2280.0,2320.0,2215.0,2245.0,350852.0,792367655.0,138920294680.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-19,2245.0,2275.0,2195.0,2270.0,449118.0,1008410090.0,140467291280.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-20,2270.0,2395.0,2260.0,2370.0,501252.0,1168089625.0,146655277680.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-21,2350.0,2430.0,2265.0,2375.0,572572.0,1344927009.0,146964677000.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-22,2370.0,2700.0,2370.0,2640.0,1471397.0,3757411683.0,163362840960.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-23,2660.0,2680.0,2485.0,2535.0,518007.0,1314253903.0,156865455240.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-26,2560.0,2680.0,2560.0,2670.0,440443.0,1159283635.0,165219236880.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-27,2670.0,2685.0,2535.0,2570.0,424311.0,1097668743.0,159031250480.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-28,2570.0,2570.0,2370.0,2400.0,602637.0,1466261827.0,148511673600.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-29,2440.0,2440.0,2325.0,2380.0,261596.0,620567194.0,147274076320.0,61879864,KOSDAQ,tradable_ohlcv
2026-01-30,2380.0,2380.0,2255.0,2295.0,379393.0,874790327.0,142014287880.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-02,2290.0,2295.0,2195.0,2220.0,262363.0,584431800.0,137373298080.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-03,2290.0,2290.0,2120.0,2190.0,363747.0,788240220.0,135516902160.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-04,2190.0,2285.0,2100.0,2265.0,255762.0,572456571.0,140157891960.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-05,2240.0,2305.0,2225.0,2300.0,278716.0,631212063.0,142323687200.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-06,2265.0,2335.0,2195.0,2270.0,192884.0,435461432.0,140467291280.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-09,2320.0,2580.0,2300.0,2505.0,742749.0,1823735219.0,155009059320.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-10,2505.0,2710.0,2440.0,2635.0,505673.0,1319562968.0,163053441640.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-11,2640.0,2685.0,2430.0,2440.0,334953.0,840609426.0,150986868160.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-12,2460.0,2595.0,2350.0,2390.0,246389.0,596313714.0,147892874960.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-13,2400.0,2485.0,2350.0,2365.0,278722.0,670949667.0,146345878360.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-19,2365.0,2550.0,2365.0,2535.0,291915.0,720738166.0,156865455240.0,61879864,KOSDAQ,tradable_ohlcv
2026-02-20,2560.0,2615.0,2485.0,2550.0,275556.0,706229900.0,157793653200.0,61879864,KOSDAQ,tradable_ohlcv
