d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,680.0,730.0,680.0,720.0,108678.0,76817640.0,8190000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-03,730.0,760.0,720.0,740.0,35388.0,25891710.0,8417500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-06,730.0,750.0,720.0,720.0,25495.0,18631110.0,8190000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-07,730.0,750.0,730.0,730.0,19924.0,14696770.0,8303750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-08,740.0,760.0,740.0,750.0,7301.0,5458420.0,8531250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-09,730.0,770.0,720.0,750.0,22027.0,16132310.0,8531250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-10,790.0,790.0,710.0,740.0,30239.0,22210380.0,8417500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-13,730.0,770.0,720.0,740.0,16703.0,12529310.0,8417500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-14,740.0,820.0,740.0,820.0,118781.0,96453680.0,9327500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-15,910.0,910.0,910.0,910.0,66551.0,60561410.0,10351250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-16,1010.0,1010.0,1010.0,1010.0,236659.0,239025590.0,11488750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-17,1090.0,1130.0,1030.0,1130.0,1166226.0,1295225850.0,12853750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-20,1130.0,1210.0,1000.0,1020.0,1309351.0,1416307490.0,11602500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-21,1020.0,1140.0,940.0,1020.0,1351999.0,1438406770.0,11602500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-22,1000.0,1050.0,900.0,1000.0,521178.0,501122810.0,11375000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-23,1000.0,1050.0,950.0,1010.0,479015.0,481458720.0,11488750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-24,980.0,1070.0,920.0,920.0,458809.0,461195190.0,10465000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-27,870.0,890.0,810.0,820.0,225003.0,188779060.0,9327500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-28,840.0,910.0,830.0,890.0,377720.0,333739180.0,10123750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-29,880.0,940.0,800.0,800.0,327460.0,288133130.0,9100000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-01-30,840.0,850.0,800.0,830.0,185082.0,153154490.0,9441250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-03,830.0,920.0,830.0,920.0,260755.0,234872070.0,10465000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-04,920.0,980.0,910.0,950.0,479229.0,447641040.0,10806250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-05,950.0,950.0,910.0,930.0,120120.0,110795210.0,10578750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-06,920.0,990.0,860.0,960.0,354431.0,332554600.0,10920000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-07,950.0,960.0,890.0,890.0,173110.0,160757350.0,10123750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-10,840.0,880.0,830.0,830.0,96205.0,81657670.0,9441250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-11,830.0,860.0,770.0,810.0,126071.0,102111860.0,9213750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-12,780.0,860.0,780.0,840.0,81337.0,68138960.0,9555000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-13,830.0,840.0,810.0,830.0,40007.0,32959980.0,9441250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-14,820.0,830.0,800.0,830.0,43099.0,35034750.0,9441250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-17,880.0,880.0,840.0,870.0,77366.0,66286620.0,9896250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-18,870.0,940.0,830.0,880.0,275457.0,244208740.0,10010000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-19,880.0,910.0,850.0,880.0,83978.0,74093670.0,10010000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-20,870.0,970.0,870.0,910.0,480870.0,445764020.0,10351250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-21,900.0,940.0,880.0,930.0,142222.0,129748080.0,10578750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-24,930.0,970.0,880.0,880.0,264876.0,239585190.0,10010000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-25,870.0,880.0,820.0,820.0,151631.0,127297250.0,9327500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-26,830.0,850.0,810.0,810.0,61004.0,50310280.0,9213750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-27,770.0,800.0,750.0,780.0,72218.0,55991180.0,8872500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-02-28,800.0,820.0,760.0,770.0,66232.0,52510570.0,8758750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-03,710.0,770.0,710.0,760.0,81724.0,59971990.0,8645000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-04,750.0,750.0,720.0,720.0,18648.0,13536730.0,8190000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-05,700.0,720.0,660.0,680.0,35830.0,24431500.0,7735000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-06,630.0,660.0,610.0,640.0,72571.0,45879080.0,7280000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-07,630.0,630.0,580.0,580.0,40096.0,23748780.0,6597500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-10,550.0,570.0,520.0,520.0,81053.0,43171350.0,5915000000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-11,470.0,520.0,470.0,510.0,24677.0,12227220.0,5801250000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-12,500.0,560.0,500.0,540.0,28481.0,15266570.0,6142500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-13,540.0,540.0,510.0,540.0,26117.0,13743280.0,6142500000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-14,600.0,600.0,540.0,570.0,70304.0,39987440.0,6483750000.0,11375000,KOSDAQ,tradable_ohlcv
2003-03-17,550.0,550.0,510.0,510.0,46385.0,23775470.0,5801250000.0,11375000,KOSDAQ,tradable_ohlcv
