d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2390.0,2465.0,2315.0,2420.0,2619176.0,6307799930.0,199859421960.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-04,2465.0,2780.0,2430.0,2780.0,7712996.0,20477482730.0,229590575640.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-05,2870.0,3050.0,2810.0,2880.0,10686336.0,31151215265.0,237849229440.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-06,2850.0,2970.0,2660.0,2690.0,6043362.0,16877172485.0,222157787220.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-07,2650.0,2890.0,2600.0,2835.0,6709004.0,18612539255.0,234132835230.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-10,2835.0,3015.0,2790.0,2920.0,6539748.0,19257520310.0,241152690960.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-11,2940.0,2990.0,2810.0,2890.0,4080585.0,11877239170.0,238675094820.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-12,2915.0,3100.0,2850.0,2895.0,5472581.0,16408785075.0,239088027510.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-13,2900.0,2940.0,2650.0,2675.0,4168821.0,11456307435.0,220918989150.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-14,2655.0,2740.0,2600.0,2610.0,2199253.0,5835473040.0,215550864180.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-17,2620.0,2665.0,2590.0,2645.0,1444077.0,3796651410.0,218441393010.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-18,2655.0,2680.0,2555.0,2560.0,1521774.0,3964090765.0,211421537280.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-19,2590.0,2595.0,2465.0,2490.0,1575275.0,3949171805.0,205640479620.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-20,2490.0,2565.0,2470.0,2510.0,1433045.0,3618638895.0,207292210380.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-21,2500.0,2525.0,2410.0,2420.0,1149343.0,2811544600.0,199859421960.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-24,2450.0,2455.0,2375.0,2380.0,872096.0,2089287185.0,196555960440.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-25,2380.0,2410.0,2250.0,2275.0,1262393.0,2945982165.0,187884373950.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-26,2275.0,2360.0,2255.0,2315.0,902905.0,2089508225.0,191187835470.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-27,2330.0,2390.0,2330.0,2355.0,634932.0,1500813310.0,194491296990.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-28,2380.0,2395.0,2305.0,2310.0,692958.0,1622045095.0,190774902780.0,82586538,KOSDAQ,tradable_ohlcv
2011-01-31,2240.0,2295.0,2240.0,2280.0,571154.0,1295638625.0,188316032280.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-01,2315.0,2520.0,2270.0,2450.0,2290985.0,5585470945.0,202357139950.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-07,2500.0,2515.0,2395.0,2405.0,918587.0,2244255595.0,198640376155.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-08,2405.0,2485.0,2405.0,2440.0,733640.0,1790604090.0,201531192440.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-09,2460.0,2470.0,2360.0,2400.0,668228.0,1601060635.0,198227402400.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-10,2400.0,2450.0,2320.0,2340.0,522598.0,1227590030.0,193271717340.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-11,2320.0,2380.0,2280.0,2290.0,753209.0,1730398160.0,189141979790.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-14,2265.0,2330.0,2255.0,2285.0,795708.0,1817816030.0,188729006035.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-15,2295.0,2425.0,2270.0,2335.0,1784747.0,4182967960.0,192858743585.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-16,2300.0,2410.0,2280.0,2365.0,1356883.0,3179167195.0,195336586115.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-17,2390.0,2400.0,2265.0,2280.0,745327.0,1718334355.0,188316032280.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-18,2255.0,2310.0,2250.0,2275.0,650531.0,1481025720.0,187903058525.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-21,2300.0,2340.0,2260.0,2340.0,902480.0,2079356645.0,193271717340.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-22,2335.0,2410.0,2310.0,2330.0,2165770.0,5121164620.0,192445769830.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-23,2330.0,2345.0,2225.0,2270.0,1231142.0,2819627920.0,187490084770.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-24,2260.0,2270.0,2165.0,2180.0,1121123.0,2482794455.0,180056557180.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-25,2220.0,2220.0,2000.0,2015.0,1613364.0,3352498590.0,166428423265.0,82594751,KOSDAQ,tradable_ohlcv
2011-02-28,2000.0,2000.0,1860.0,1865.0,1800321.0,3428488995.0,154039210615.0,82594751,KOSDAQ,tradable_ohlcv
2011-03-02,1810.0,1955.0,1810.0,1905.0,1078066.0,2052793610.0,157343000655.0,82594751,KOSDAQ,tradable_ohlcv
2011-03-03,1875.0,1940.0,1875.0,1920.0,514301.0,986076585.0,158581921920.0,82594751,KOSDAQ,tradable_ohlcv
2011-03-04,1950.0,1965.0,1920.0,1960.0,463848.0,900049215.0,161995865920.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-07,1980.0,2040.0,1965.0,1990.0,605043.0,1214696390.0,164475394480.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-08,2000.0,2020.0,1935.0,1945.0,524067.0,1025869730.0,160756101640.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-09,1985.0,2210.0,1955.0,2160.0,4308285.0,9159364270.0,178526056320.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-10,2170.0,2190.0,2095.0,2100.0,1311649.0,2791270220.0,173566999200.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-11,2055.0,2080.0,1990.0,2035.0,1274138.0,2584381685.0,168194687320.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-14,1975.0,1985.0,1775.0,1880.0,1116630.0,2124670180.0,155383789760.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-15,1795.0,1795.0,1600.0,1600.0,4123702.0,6874424790.0,132241523200.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-16,1560.0,1670.0,1520.0,1585.0,1752187.0,2776303265.0,131001758920.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-17,1530.0,1570.0,1445.0,1565.0,2378768.0,3557631930.0,129348739880.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-18,1550.0,1650.0,1540.0,1570.0,2579676.0,4107306300.0,129761994640.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-21,1605.0,1670.0,1600.0,1645.0,1222256.0,1989871980.0,135960816040.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-22,1690.0,1690.0,1585.0,1620.0,1099559.0,1785283790.0,133894542240.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-23,1645.0,1860.0,1635.0,1860.0,3964444.0,7177547100.0,153730770720.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-24,1960.0,2135.0,1930.0,2095.0,9769049.0,20204935210.0,173153744440.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-25,2065.0,2155.0,2000.0,2095.0,4952902.0,10321472490.0,173153744440.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-28,2000.0,2080.0,1940.0,2075.0,2772807.0,5577876055.0,171500725400.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-29,2070.0,2250.0,1955.0,1955.0,5792219.0,12273196830.0,161582611160.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-30,1930.0,2070.0,1925.0,2000.0,2097545.0,4189677405.0,165301904000.0,82650952,KOSDAQ,tradable_ohlcv
2011-03-31,2030.0,2120.0,2000.0,2035.0,1936660.0,3989343245.0,168194687320.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-01,2060.0,2205.0,2035.0,2055.0,4577173.0,9769446580.0,169847706360.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-04,2080.0,2140.0,2015.0,2095.0,1432450.0,2973244250.0,173153744440.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-05,2110.0,2145.0,2055.0,2080.0,1411389.0,2955344595.0,171913980160.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-06,2065.0,2120.0,1995.0,2005.0,1820092.0,3725032690.0,165715158760.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-07,1975.0,2055.0,1950.0,1970.0,1179349.0,2344667270.0,162822375440.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-08,1970.0,2005.0,1905.0,1905.0,1463077.0,2838194555.0,157450063560.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-11,1930.0,1950.0,1885.0,1905.0,823960.0,1577527815.0,157450063560.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-12,1910.0,1950.0,1820.0,1950.0,1060431.0,1992700325.0,161169356400.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-13,1990.0,2055.0,1920.0,1950.0,2613701.0,5163775805.0,161169356400.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-14,1955.0,1955.0,1870.0,1890.0,958774.0,1819170460.0,156210299280.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-15,1900.0,1905.0,1825.0,1850.0,892326.0,1657209560.0,152904261200.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-18,1870.0,1895.0,1790.0,1790.0,824363.0,1510449940.0,147945204080.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-19,1780.0,1780.0,1710.0,1725.0,1016578.0,1754386525.0,142572892200.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-20,1730.0,1865.0,1725.0,1795.0,1938427.0,3504754755.0,148358458840.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-21,1820.0,1855.0,1775.0,1800.0,1057756.0,1918917145.0,148771713600.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-22,1825.0,1825.0,1720.0,1720.0,843089.0,1473726140.0,142159637440.0,82650952,KOSDAQ,tradable_ohlcv
2011-04-25,1725.0,1765.0,1675.0,1695.0,898384.0,1542185795.0,140093363640.0,82650952,KOSDAQ,tradable_ohlcv
