d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,22200.0,25400.0,22200.0,25400.0,505.0,11595000.0,17780000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-05,27400.0,27400.0,27400.0,27400.0,160.0,4384000.0,19180000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-06,29200.0,29200.0,29100.0,29100.0,335.0,9776100.0,20370000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,26800.0,0.0,0.0,18760000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-08,28600.0,28600.0,24700.0,24700.0,218.0,6056600.0,17290000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-09,26300.0,26400.0,22800.0,22800.0,233.0,6076200.0,15960000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-10,24400.0,24400.0,21000.0,21000.0,252.0,5295400.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-12,19600.0,20000.0,19600.0,20000.0,78.0,1536800.0,14000000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-13,18600.0,20000.0,18600.0,20000.0,601.0,11758100.0,14000000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-14,20000.0,21600.0,20000.0,21600.0,28.0,569600.0,15120000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-15,23300.0,23300.0,19900.0,23000.0,116.0,2575000.0,16100000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-16,24800.0,24800.0,21200.0,21200.0,266.0,5808800.0,14840000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-17,22800.0,22800.0,22000.0,22000.0,169.0,3823300.0,15400000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-19,21900.0,21900.0,20300.0,21800.0,647.0,14119300.0,15260000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-20,20200.0,20200.0,20200.0,20200.0,92.0,1858400.0,14140000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-21,18900.0,20900.0,18700.0,20900.0,214.0,4128000.0,14630000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-22,20800.0,20800.0,19300.0,19300.0,155.0,3179000.0,13510000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,19300.0,0.0,0.0,13510000000.0,700000,KOSDAQ,non_tradable_zero_volume
1998-01-24,20000.0,20000.0,20000.0,20000.0,8.0,160000.0,14000000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-26,18800.0,21600.0,18500.0,21600.0,320.0,6291000.0,15120000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-30,21000.0,21000.0,21000.0,21000.0,91.0,1911000.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-01-31,21000.0,21100.0,21000.0,21000.0,170.0,3580000.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-02,21000.0,21000.0,21000.0,21000.0,130.0,2730000.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-03,21000.0,21000.0,21000.0,21000.0,66.0,1386000.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-04,21000.0,22100.0,21000.0,22100.0,3.0,65200.0,15470000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-05,22100.0,22300.0,22100.0,22300.0,11.0,244100.0,15610000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-06,22000.0,22100.0,21000.0,21000.0,27.0,590400.0,14700000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-07,20500.0,21100.0,20500.0,21100.0,82.0,1716500.0,14770000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-09,21100.0,21800.0,21000.0,21800.0,292.0,6180200.0,15260000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-10,20100.0,23000.0,20100.0,21800.0,424.0,8564400.0,15260000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-11,21800.0,22800.0,21800.0,22800.0,10.0,227000.0,15960000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-12,22800.0,24400.0,22100.0,22700.0,437.0,10173400.0,15890000000.0,700000,KOSDAQ,tradable_ohlcv
1998-02-13,24400.0,24400.0,22000.0,22900.0,26.0,616100.0,16030000000.0,700000,KOSDAQ,tradable_ohlcv
