d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,530.0,550.0,525.0,535.0,1739348.0,932753390.0,10110733880.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-05,545.0,550.0,510.0,530.0,1248242.0,654215590.0,10016241040.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-06,520.0,530.0,510.0,520.0,563677.0,290783930.0,9827255360.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-07,510.0,525.0,505.0,510.0,440989.0,225706825.0,9638269680.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-08,505.0,535.0,500.0,535.0,571338.0,298893195.0,10110733880.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-09,540.0,545.0,520.0,520.0,270584.0,144188945.0,9827255360.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-12,520.0,525.0,510.0,515.0,200259.0,103131690.0,9732762520.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-13,520.0,525.0,500.0,505.0,237440.0,121734040.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-14,510.0,515.0,500.0,505.0,218858.0,111377160.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-15,510.0,530.0,505.0,520.0,487427.0,251600210.0,9827255360.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-16,520.0,540.0,505.0,505.0,378168.0,196194065.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-19,510.0,510.0,500.0,500.0,149608.0,75237305.0,9449284000.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-20,500.0,510.0,490.0,490.0,210264.0,104336035.0,9260298320.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-26,500.0,500.0,440.0,470.0,178730.0,84727745.0,8882326960.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-27,470.0,525.0,455.0,525.0,724553.0,361488510.0,9921748200.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-28,525.0,530.0,475.0,475.0,375816.0,188217170.0,8976819800.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-29,480.0,525.0,460.0,480.0,865992.0,435191935.0,9071312640.0,18898568,KOSDAQ,tradable_ohlcv
2004-01-30,490.0,500.0,470.0,485.0,248225.0,118971960.0,9165805480.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-02,475.0,490.0,475.0,485.0,193797.0,93290730.0,9165805480.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-03,480.0,515.0,475.0,505.0,350165.0,174285100.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-04,490.0,530.0,480.0,500.0,1146175.0,580152865.0,9449284000.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-05,500.0,535.0,495.0,500.0,1448025.0,745436400.0,9449284000.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-06,520.0,520.0,495.0,500.0,223446.0,112735535.0,9449284000.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-09,500.0,500.0,480.0,485.0,374828.0,183389475.0,9165805480.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-10,480.0,490.0,480.0,485.0,190599.0,92230865.0,9165805480.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-11,485.0,535.0,480.0,505.0,1404653.0,717860325.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-12,515.0,565.0,495.0,510.0,7731572.0,4181920150.0,9638269680.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-13,510.0,510.0,485.0,495.0,1979966.0,980172700.0,9354791160.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-16,500.0,505.0,490.0,490.0,667806.0,331988775.0,9260298320.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-17,495.0,500.0,480.0,480.0,858255.0,417380815.0,9071312640.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-18,480.0,495.0,480.0,495.0,662721.0,322534045.0,9354791160.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-19,500.0,500.0,470.0,480.0,651545.0,314965545.0,9071312640.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-20,470.0,485.0,465.0,470.0,500752.0,237018405.0,8882326960.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-23,470.0,475.0,465.0,475.0,290993.0,136788085.0,8976819800.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-24,470.0,480.0,460.0,470.0,609934.0,284754365.0,8882326960.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-25,465.0,480.0,465.0,475.0,558483.0,261767855.0,8976819800.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-26,480.0,510.0,480.0,510.0,2617698.0,1303505190.0,9638269680.0,18898568,KOSDAQ,tradable_ohlcv
2004-02-27,500.0,510.0,490.0,505.0,1431326.0,716261935.0,9543776840.0,18898568,KOSDAQ,tradable_ohlcv
2004-03-02,510.0,535.0,500.0,510.0,2769655.0,1443943210.0,9638269680.0,18898568,KOSDAQ,tradable_ohlcv
2004-03-03,515.0,525.0,505.0,515.0,2192593.0,1129208005.0,9732762520.0,18898568,KOSDAQ,tradable_ohlcv
