d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,430.0,480.0,430.0,455.0,6383522.0,2951530575.0,18636686250.0,40959750,KOSDAQ,tradable_ohlcv
2007-01-03,465.0,475.0,455.0,475.0,1344576.0,623354055.0,19455881250.0,40959750,KOSDAQ,tradable_ohlcv
2007-01-04,475.0,485.0,465.0,480.0,1558105.0,740728220.0,19660680000.0,40959750,KOSDAQ,tradable_ohlcv
2007-01-05,485.0,490.0,470.0,485.0,1845033.0,884927565.0,19865478750.0,40959750,KOSDAQ,tradable_ohlcv
2007-01-08,485.0,500.0,480.0,495.0,1647746.0,805615585.0,22205576250.0,44859750,KOSDAQ,tradable_ohlcv
2007-01-09,500.0,515.0,490.0,510.0,1475660.0,738469105.0,22878472500.0,44859750,KOSDAQ,tradable_ohlcv
2007-01-10,505.0,515.0,490.0,500.0,1260883.0,634151110.0,22429875000.0,44859750,KOSDAQ,tradable_ohlcv
2007-01-11,500.0,560.0,485.0,535.0,5669594.0,3006095615.0,23999966250.0,44859750,KOSDAQ,tradable_ohlcv
2007-01-12,545.0,545.0,525.0,540.0,1914455.0,1023762765.0,24483465000.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-15,535.0,580.0,530.0,550.0,2384409.0,1302652450.0,24936862500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-16,555.0,600.0,550.0,585.0,3395978.0,1952490655.0,26523753750.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-17,590.0,595.0,560.0,570.0,1880148.0,1077476185.0,25843657500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-18,560.0,595.0,560.0,570.0,3682134.0,2143251040.0,25843657500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-19,560.0,580.0,545.0,580.0,1412153.0,793765295.0,26297055000.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-22,580.0,585.0,560.0,570.0,847609.0,483576425.0,25843657500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-23,555.0,580.0,555.0,570.0,755653.0,427856695.0,25843657500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-24,565.0,600.0,560.0,580.0,2291804.0,1330579830.0,26297055000.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-25,585.0,590.0,570.0,575.0,1480772.0,858497095.0,26070356250.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-26,570.0,575.0,550.0,570.0,1134652.0,638846815.0,25843657500.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-29,560.0,570.0,555.0,560.0,737517.0,414513545.0,25390260000.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-30,560.0,565.0,555.0,555.0,615593.0,344189990.0,25163561250.0,45339750,KOSDAQ,tradable_ohlcv
2007-01-31,560.0,565.0,530.0,565.0,1268040.0,699546450.0,25616958750.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-01,565.0,570.0,545.0,560.0,654059.0,365003955.0,25390260000.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-02,545.0,560.0,545.0,560.0,1149124.0,634399355.0,25390260000.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-05,550.0,565.0,540.0,560.0,470778.0,259900635.0,25390260000.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-06,550.0,555.0,545.0,555.0,779416.0,428885250.0,25163561250.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-07,555.0,565.0,540.0,540.0,1362745.0,750625440.0,24483465000.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-08,545.0,555.0,540.0,555.0,737109.0,403723125.0,25163561250.0,45339750,KOSDAQ,tradable_ohlcv
2007-02-09,545.0,560.0,545.0,550.0,609322.0,335272160.0,27092862500.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-12,555.0,555.0,540.0,550.0,383777.0,209868425.0,27092862500.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-13,545.0,550.0,540.0,540.0,333576.0,181099700.0,26600265000.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-14,540.0,540.0,530.0,540.0,207079.0,110949585.0,26600265000.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-15,530.0,545.0,530.0,540.0,280042.0,150775315.0,26600265000.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-16,540.0,620.0,535.0,595.0,6728210.0,3972801535.0,29309551250.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-20,615.0,640.0,575.0,605.0,3913243.0,2372496295.0,29802148750.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-21,605.0,610.0,585.0,595.0,1573114.0,939820510.0,29309551250.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-22,595.0,600.0,560.0,565.0,1948753.0,1128821865.0,27831758750.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-23,565.0,600.0,565.0,600.0,1849933.0,1073470445.0,29555850000.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-26,620.0,660.0,605.0,610.0,3117121.0,1972755405.0,30048447500.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-27,610.0,620.0,580.0,620.0,2690828.0,1606252270.0,30541045000.0,49259750,KOSDAQ,tradable_ohlcv
2007-02-28,600.0,710.0,590.0,685.0,6925075.0,4623920455.0,33742928750.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-02,685.0,775.0,685.0,770.0,3103500.0,2321304960.0,37930007500.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-05,795.0,865.0,755.0,810.0,4988477.0,4023743180.0,39900397500.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-06,820.0,880.0,800.0,855.0,4513717.0,3811636780.0,42117086250.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-07,870.0,880.0,825.0,860.0,2761417.0,2352889660.0,42363385000.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-08,855.0,860.0,810.0,840.0,1792033.0,1501155990.0,41378190000.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-09,830.0,910.0,825.0,905.0,3662292.0,3250933170.0,44580073750.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-12,925.0,955.0,905.0,905.0,2104277.0,1958747870.0,44580073750.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-13,890.0,950.0,890.0,910.0,1919987.0,1751816135.0,44826372500.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-14,900.0,1000.0,870.0,1000.0,2659385.0,2491308750.0,49259750000.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-15,1015.0,1150.0,1000.0,1150.0,4034472.0,4400791395.0,56648712500.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-16,1250.0,1250.0,980.0,995.0,12518906.0,13328856400.0,49013451250.0,49259750,KOSDAQ,tradable_ohlcv
2007-03-19,995.0,1140.0,960.0,1140.0,5023521.0,5442953050.0,56563256880.0,49616892,KOSDAQ,tradable_ohlcv
2007-03-20,1170.0,1310.0,1155.0,1230.0,8705662.0,10815194080.0,61028777160.0,49616892,KOSDAQ,tradable_ohlcv
2007-03-21,1205.0,1295.0,1110.0,1265.0,4270972.0,5167609825.0,62765368380.0,49616892,KOSDAQ,tradable_ohlcv
2007-03-22,1300.0,1300.0,1180.0,1220.0,4102824.0,5056626395.0,60532608240.0,49616892,KOSDAQ,tradable_ohlcv
2007-03-23,1110.0,1160.0,1040.0,1040.0,4588446.0,4860538180.0,51601567680.0,49616892,KOSDAQ,tradable_ohlcv
2007-03-26,985.0,1040.0,885.0,935.0,5282855.0,5011130725.0,47226615315.0,50509749,KOSDAQ,tradable_ohlcv
2007-03-27,950.0,995.0,925.0,955.0,1869535.0,1803307465.0,48236810295.0,50509749,KOSDAQ,tradable_ohlcv
2007-03-28,955.0,960.0,845.0,915.0,4092465.0,3695165870.0,46216420335.0,50509749,KOSDAQ,tradable_ohlcv
2007-03-29,910.0,1050.0,900.0,1050.0,5021734.0,4997998620.0,53035236450.0,50509749,KOSDAQ,tradable_ohlcv
2007-03-30,1075.0,1205.0,1060.0,1205.0,6806288.0,7919973560.0,62585675600.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-02,1230.0,1265.0,1125.0,1190.0,3950491.0,4713734120.0,61806600800.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-03,1175.0,1365.0,1155.0,1365.0,8120778.0,10717721420.0,70895806800.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-04,1435.0,1540.0,1400.0,1455.0,11252943.0,16671926560.0,75570255600.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-05,1430.0,1670.0,1410.0,1670.0,9315505.0,14645650510.0,86736994400.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-06,1680.0,1760.0,1605.0,1700.0,7422666.0,12516496875.0,88295144000.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-09,1725.0,1815.0,1665.0,1740.0,3939259.0,6836067915.0,90372676800.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-10,1740.0,1925.0,1670.0,1845.0,6083355.0,10929631095.0,95826200400.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-11,1865.0,1960.0,1805.0,1835.0,3586960.0,6755363350.0,95306817200.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-12,1785.0,1845.0,1580.0,1830.0,5852624.0,10250116155.0,95047125600.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-13,1900.0,2030.0,1870.0,2005.0,5858176.0,11453619750.0,104136331600.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-16,2050.0,2305.0,2035.0,2305.0,5467700.0,12356763475.0,119717827600.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-17,2405.0,2450.0,1960.0,2225.0,9863986.0,21268612215.0,115562762000.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-18,2235.0,2555.0,2205.0,2525.0,7227936.0,17273165990.0,131144258000.0,51938320,KOSDAQ,tradable_ohlcv
2007-04-19,2520.0,2595.0,2350.0,2555.0,4489062.0,11136014490.0,140293205290.0,54909278,KOSDAQ,tradable_ohlcv
2007-04-20,2595.0,2850.0,2525.0,2650.0,4152229.0,11383317385.0,145509586700.0,54909278,KOSDAQ,tradable_ohlcv
2007-04-23,2610.0,2730.0,2475.0,2605.0,3985540.0,10310415120.0,146176243205.0,56113721,KOSDAQ,tradable_ohlcv
2007-04-24,2580.0,2620.0,2400.0,2450.0,2699877.0,6808649185.0,137478616450.0,56113721,KOSDAQ,tradable_ohlcv
2007-04-25,2480.0,2720.0,2480.0,2520.0,4169952.0,10924279735.0,141406576920.0,56113721,KOSDAQ,tradable_ohlcv
2007-04-26,2570.0,2700.0,2570.0,2660.0,2826489.0,7426910590.0,149262497860.0,56113721,KOSDAQ,tradable_ohlcv
2007-04-27,2640.0,2800.0,2590.0,2700.0,2867630.0,7751833050.0,151507046700.0,56113721,KOSDAQ,tradable_ohlcv
2007-04-30,2705.0,2765.0,2600.0,2610.0,1501777.0,3994775645.0,146456811810.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-02,2650.0,2950.0,2570.0,2860.0,3681908.0,10398285700.0,160485242060.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-03,2820.0,2950.0,2820.0,2860.0,1928519.0,5576352495.0,160485242060.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-04,2895.0,2900.0,2690.0,2810.0,2298898.0,6373855785.0,157679556010.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-07,2870.0,2870.0,2480.0,2700.0,2551061.0,6839447095.0,151507046700.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-08,2685.0,2745.0,2495.0,2710.0,3395151.0,8863742515.0,152068183910.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-09,2710.0,2735.0,2570.0,2640.0,1503305.0,3947429860.0,148140223440.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-10,2640.0,2650.0,2350.0,2380.0,2317112.0,5806844125.0,133550655980.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-11,2350.0,2570.0,2085.0,2550.0,3870394.0,9199425065.0,143089988550.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-14,2720.0,2750.0,2480.0,2495.0,2217627.0,5847626725.0,140003733895.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-15,2450.0,2620.0,2375.0,2450.0,1334606.0,3347773300.0,137478616450.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-16,2410.0,2460.0,2265.0,2285.0,1774756.0,4149347505.0,128219852485.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-17,2300.0,2525.0,2285.0,2525.0,2584609.0,6241048980.0,141687145525.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-18,2590.0,2820.0,2530.0,2750.0,4228666.0,11428581005.0,154312732750.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-21,2745.0,2810.0,2635.0,2700.0,1348828.0,3642298295.0,151507046700.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-22,2700.0,2730.0,2400.0,2410.0,1826549.0,4656935105.0,135234067610.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-23,2335.0,2520.0,2270.0,2490.0,2121840.0,5158046135.0,139723165290.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-25,2500.0,2510.0,2380.0,2505.0,1128600.0,2774287370.0,140564871105.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-28,2570.0,2570.0,2445.0,2510.0,1252936.0,3128431405.0,140845439710.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-29,2485.0,2540.0,2350.0,2400.0,1747091.0,4207524515.0,134672930400.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-30,2405.0,2480.0,2280.0,2400.0,1496503.0,3529243225.0,134672930400.0,56113721,KOSDAQ,tradable_ohlcv
2007-05-31,2375.0,2445.0,2300.0,2375.0,1302535.0,3108448535.0,133270087375.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-01,2380.0,2650.0,2380.0,2560.0,2328224.0,5794683690.0,143651125760.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-04,2630.0,2800.0,2540.0,2560.0,4800687.0,12742373665.0,143651125760.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-05,2630.0,2630.0,2345.0,2345.0,2163868.0,5250105340.0,131586675745.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-07,2295.0,2380.0,2085.0,2200.0,2956664.0,6550877665.0,123450186200.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-08,2200.0,2200.0,1870.0,1870.0,6142955.0,11763707280.0,104932658270.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-11,1850.0,2050.0,1600.0,1950.0,13242441.0,24439736095.0,109421755950.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-12,1905.0,1930.0,1660.0,1660.0,4751722.0,8333550250.0,93148776860.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-13,1630.0,1785.0,1630.0,1725.0,5948629.0,10213464450.0,96796168725.0,56113721,KOSDAQ,tradable_ohlcv
2007-06-14,1845.0,1940.0,1820.0,1845.0,4079618.0,7664054155.0,103529815245.0,56113721,KOSDAQ,tradable_ohlcv
