d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,325.0,345.0,325.0,345.0,843183.0,286700810.0,6520005960.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-04,385.0,385.0,375.0,385.0,678402.0,261146480.0,7275948680.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-05,395.0,430.0,390.0,430.0,2602004.0,1091761625.0,8126384240.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-06,470.0,480.0,380.0,425.0,3731722.0,1700652000.0,8031891400.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-07,415.0,440.0,400.0,430.0,1512058.0,634458465.0,8126384240.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-10,460.0,480.0,445.0,480.0,2773019.0,1307902990.0,9071312640.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-11,500.0,515.0,425.0,425.0,4222542.0,1903845745.0,8031891400.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-12,405.0,420.0,390.0,395.0,2206695.0,887328975.0,7464934360.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-13,400.0,435.0,395.0,405.0,2116519.0,878458090.0,7653920040.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-14,405.0,425.0,390.0,405.0,1594238.0,647982560.0,7653920040.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-17,420.0,450.0,405.0,450.0,2305819.0,988211845.0,8504355600.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-18,500.0,500.0,500.0,500.0,58691.0,29345450.0,9449284000.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-19,560.0,560.0,560.0,560.0,160163.0,89691280.0,10583198080.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-20,625.0,625.0,625.0,625.0,1487755.0,929846875.0,11811605000.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-21,700.0,700.0,700.0,700.0,172425.0,120697500.0,13228997600.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-24,780.0,780.0,780.0,780.0,106021.0,82696380.0,14740883040.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-25,870.0,870.0,870.0,870.0,83992.0,73073040.0,16441754160.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-26,970.0,970.0,970.0,970.0,115919.0,112441430.0,18331610960.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-27,1085.0,1085.0,855.0,870.0,11897111.0,10850231670.0,16441754160.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-28,930.0,970.0,830.0,970.0,6617759.0,6310050240.0,18331610960.0,18898568,KOSDAQ,tradable_ohlcv
2005-01-31,990.0,1085.0,900.0,1085.0,4263655.0,4397439800.0,20504946280.0,18898568,KOSDAQ,tradable_ohlcv
2005-02-01,1110.0,1155.0,960.0,965.0,4693637.0,4937012730.0,18237118120.0,18898568,KOSDAQ,tradable_ohlcv
2005-02-02,965.0,965.0,850.0,850.0,2846993.0,2497881340.0,16063782800.0,18898568,KOSDAQ,tradable_ohlcv
