d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,740.0,794.0,732.0,780.0,212662.0,162940661.0,14705641080.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-05,785.0,811.0,771.0,809.0,304635.0,242284118.0,15252389274.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-06,809.0,825.0,780.0,785.0,255718.0,204219919.0,14799908010.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-07,800.0,902.0,787.0,837.0,1207372.0,1045825354.0,15780284082.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-08,838.0,948.0,838.0,931.0,1130389.0,1031871657.0,17552502366.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-09,901.0,925.0,872.0,896.0,746562.0,671145550.0,16892633856.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-12,900.0,904.0,849.0,851.0,361176.0,314946065.0,16044231486.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-13,850.0,850.0,795.0,817.0,443530.0,364271863.0,15403216362.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-14,808.0,845.0,808.0,820.0,222531.0,184616720.0,15459776520.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-15,820.0,845.0,811.0,823.0,203784.0,169044087.0,15516336678.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-16,816.0,834.0,803.0,813.0,194759.0,159696507.0,15327802818.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-19,802.0,837.0,787.0,787.0,357353.0,285573082.0,14837614782.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-20,788.0,810.0,788.0,802.0,162950.0,130290974.0,15120415572.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-21,793.0,812.0,791.0,810.0,234492.0,187731073.0,15271242660.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-22,812.0,890.0,761.0,849.0,489525.0,407211392.0,16006524714.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-23,877.0,877.0,818.0,855.0,133075.0,112300518.0,16119645030.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-26,855.0,870.0,834.0,844.0,166079.0,140096220.0,15912257784.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-27,844.0,858.0,810.0,820.0,340062.0,280457613.0,15459776520.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-28,824.0,831.0,806.0,819.0,199656.0,163245649.0,15440923134.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-29,910.0,941.0,910.0,941.0,689294.0,645913224.0,17741036226.0,18853386,KOSDAQ,tradable_ohlcv
2015-01-30,994.0,1060.0,882.0,937.0,2389069.0,2323438911.0,17665622682.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-02,930.0,980.0,900.0,929.0,1011553.0,950471904.0,17514795594.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-03,945.0,1065.0,942.0,1065.0,3435325.0,3546886361.0,20078856090.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-04,1070.0,1195.0,1020.0,1175.0,3060493.0,3420709080.0,22152728550.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-05,1120.0,1190.0,1025.0,1100.0,2501152.0,2782894160.0,20738724600.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-06,1090.0,1135.0,1060.0,1100.0,814736.0,890426600.0,20738724600.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-09,1095.0,1130.0,995.0,1045.0,952256.0,979954990.0,19701788370.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-10,998.0,1015.0,940.0,951.0,718841.0,696456769.0,17929570086.0,18853386,KOSDAQ,tradable_ohlcv
2015-02-11,970.0,1050.0,921.0,1035.0,1039221.0,1024625543.0,19646974440.0,18982584,KOSDAQ,tradable_ohlcv
2015-02-12,1005.0,1075.0,999.0,1005.0,482828.0,496731703.0,19077496920.0,18982584,KOSDAQ,tradable_ohlcv
2015-02-13,1035.0,1155.0,1000.0,1080.0,2293665.0,2548144425.0,20501190720.0,18982584,KOSDAQ,tradable_ohlcv
2015-02-16,1050.0,1165.0,1050.0,1140.0,1370166.0,1547303295.0,22149756540.0,19429611,KOSDAQ,tradable_ohlcv
2015-02-17,1120.0,1200.0,1115.0,1135.0,1252109.0,1452224705.0,22052608485.0,19429611,KOSDAQ,tradable_ohlcv
2015-02-23,1145.0,1165.0,1090.0,1135.0,558174.0,624858860.0,22052608485.0,19429611,KOSDAQ,tradable_ohlcv
2015-02-24,1115.0,1140.0,1045.0,1045.0,685065.0,737650185.0,20303943495.0,19429611,KOSDAQ,tradable_ohlcv
2015-02-25,1070.0,1200.0,1050.0,1125.0,1438760.0,1641884075.0,21858312375.0,19429611,KOSDAQ,tradable_ohlcv
2015-02-26,1130.0,1170.0,1065.0,1100.0,860846.0,971065635.0,21372572100.0,19429611,KOSDAQ,tradable_ohlcv
