d,o,h,l,c,v,a,mc,s,m
2026-01-02,484.0,501.0,484.0,495.0,211763.0,104903625.0,22748743710.0,45957058,KOSDAQ
2026-01-05,495.0,502.0,493.0,495.0,103438.0,51335035.0,22748743710.0,45957058,KOSDAQ
2026-01-06,491.0,498.0,482.0,488.0,174361.0,85387772.0,22427044304.0,45957058,KOSDAQ
2026-01-07,488.0,493.0,485.0,492.0,77789.0,38115417.0,22610872536.0,45957058,KOSDAQ
2026-01-08,492.0,492.0,486.0,488.0,169480.0,82659752.0,22427044304.0,45957058,KOSDAQ
2026-01-09,488.0,492.0,487.0,489.0,56245.0,27501970.0,22473001362.0,45957058,KOSDAQ
2026-01-12,489.0,501.0,487.0,490.0,169582.0,83527618.0,22518958420.0,45957058,KOSDAQ
2026-01-13,490.0,492.0,487.0,490.0,121281.0,59265644.0,22518958420.0,45957058,KOSDAQ
2026-01-14,488.0,490.0,487.0,487.0,71320.0,34845186.0,22381087246.0,45957058,KOSDAQ
2026-01-15,487.0,489.0,483.0,488.0,153908.0,74729696.0,22427044304.0,45957058,KOSDAQ
2026-01-16,488.0,545.0,487.0,491.0,766862.0,388456783.0,22564915478.0,45957058,KOSDAQ
2026-01-19,494.0,500.0,487.0,491.0,217378.0,106864320.0,22564915478.0,45957058,KOSDAQ
2026-01-20,491.0,500.0,488.0,490.0,143856.0,70555889.0,22518958420.0,45957058,KOSDAQ
2026-01-21,490.0,505.0,482.0,489.0,177259.0,86296086.0,22473001362.0,45957058,KOSDAQ
2026-01-22,488.0,488.0,480.0,482.0,269628.0,130218834.0,22151301956.0,45957058,KOSDAQ
2026-01-23,480.0,482.0,472.0,480.0,233360.0,111243807.0,22059387840.0,45957058,KOSDAQ
2026-01-26,469.0,478.0,424.0,459.0,697868.0,314452236.0,21094289622.0,45957058,KOSDAQ
2026-01-27,459.0,474.0,459.0,462.0,222454.0,103241517.0,21232160796.0,45957058,KOSDAQ
2026-01-28,469.0,470.0,461.0,462.0,275571.0,128021748.0,21232160796.0,45957058,KOSDAQ
2026-01-29,462.0,462.0,450.0,453.0,332679.0,151417422.0,20818547274.0,45957058,KOSDAQ
2026-01-30,448.0,451.0,436.0,439.0,313483.0,138407403.0,20175148462.0,45957058,KOSDAQ
2026-02-02,434.0,434.0,391.0,401.0,972064.0,391651320.0,18428780258.0,45957058,KOSDAQ
2026-02-03,403.0,408.0,397.0,403.0,265035.0,106929272.0,18520694374.0,45957058,KOSDAQ
2026-02-04,403.0,413.0,401.0,411.0,444678.0,180665488.0,18888350838.0,45957058,KOSDAQ
2026-02-05,423.0,469.0,415.0,427.0,1594614.0,707248849.0,19623663766.0,45957058,KOSDAQ
2026-02-06,427.0,444.0,422.0,430.0,246103.0,105216406.0,19761534940.0,45957058,KOSDAQ
2026-02-09,430.0,433.0,413.0,421.0,295229.0,124068678.0,19347921418.0,45957058,KOSDAQ
2026-02-10,424.0,433.0,420.0,424.0,163558.0,69214488.0,19485792592.0,45957058,KOSDAQ
2026-02-11,428.0,429.0,419.0,422.0,167808.0,70814643.0,19393878476.0,45957058,KOSDAQ
2026-02-12,422.0,427.0,411.0,419.0,251954.0,104622643.0,19256007302.0,45957058,KOSDAQ
2026-02-13,414.0,415.0,395.0,397.0,593820.0,237908903.0,18244952026.0,45957058,KOSDAQ
2026-02-19,397.0,406.0,322.0,352.0,1613591.0,578616273.0,16176884416.0,45957058,KOSDAQ
2026-02-20,352.0,378.0,352.0,377.0,435457.0,160450894.0,17325810866.0,45957058,KOSDAQ
2026-02-23,379.0,385.0,365.0,369.0,347415.0,128295764.0,16958154402.0,45957058,KOSDAQ
2026-02-24,374.0,381.0,362.0,381.0,291595.0,108519136.0,17509639098.0,45957058,KOSDAQ
2026-02-25,380.0,387.0,370.0,378.0,517113.0,195845808.0,17371767924.0,45957058,KOSDAQ
2026-02-26,378.0,383.0,367.0,367.0,201347.0,75357697.0,16866240286.0,45957058,KOSDAQ
2026-02-27,369.0,373.0,351.0,351.0,238535.0,85265162.0,16130927358.0,45957058,KOSDAQ
2026-03-03,351.0,361.0,341.0,345.0,227515.0,78758988.0,15855185010.0,45957058,KOSDAQ
2026-03-04,343.0,343.0,311.0,311.0,567234.0,181918311.0,14292645038.0,45957058,KOSDAQ
2026-03-05,309.0,334.0,309.0,321.0,431954.0,138261383.0,14752215618.0,45957058,KOSDAQ
2026-03-06,321.0,337.0,315.0,325.0,187851.0,60700252.0,14936043850.0,45957058,KOSDAQ
2026-03-09,325.0,326.0,308.0,323.0,191272.0,60715652.0,14844129734.0,45957058,KOSDAQ
2026-03-10,320.0,328.0,319.0,324.0,92574.0,29931694.0,14890086792.0,45957058,KOSDAQ
2026-03-11,324.0,324.0,317.0,321.0,97957.0,31351975.0,14752215618.0,45957058,KOSDAQ
2026-03-12,321.0,323.0,318.0,322.0,358241.0,114855106.0,14798172676.0,45957058,KOSDAQ
2026-03-13,314.0,318.0,309.0,315.0,388618.0,121592552.0,14476473270.0,45957058,KOSDAQ
2026-03-16,315.0,321.0,307.0,310.0,404411.0,125722294.0,14246687980.0,45957058,KOSDAQ
2026-03-17,312.0,321.0,308.0,319.0,313729.0,98642788.0,14660301502.0,45957058,KOSDAQ
2026-03-18,316.0,317.0,308.0,312.0,400389.0,124597206.0,14338602096.0,45957058,KOSDAQ
2026-03-19,312.0,316.0,309.0,314.0,133066.0,41564289.0,14430516212.0,45957058,KOSDAQ
2026-03-20,314.0,319.0,309.0,317.0,195838.0,61524882.0,14568387386.0,45957058,KOSDAQ
2026-03-23,316.0,316.0,307.0,307.0,152997.0,47488833.0,14108816806.0,45957058,KOSDAQ
2026-03-24,307.0,311.0,300.0,306.0,290367.0,88895706.0,14062859748.0,45957058,KOSDAQ
2026-03-25,305.0,319.0,305.0,313.0,121647.0,38016066.0,14384559154.0,45957058,KOSDAQ
2026-03-26,313.0,317.0,308.0,310.0,140003.0,43793263.0,14246687980.0,45957058,KOSDAQ
2026-03-27,310.0,315.0,308.0,314.0,128441.0,39950782.0,14430516212.0,45957058,KOSDAQ
2026-03-30,314.0,324.0,312.0,320.0,212453.0,67731587.0,14706258560.0,45957058,KOSDAQ
2026-03-31,320.0,322.0,315.0,319.0,171006.0,54431339.0,14660301502.0,45957058,KOSDAQ
2026-04-01,321.0,345.0,320.0,328.0,284007.0,94296219.0,15073915024.0,45957058,KOSDAQ
2026-04-02,328.0,360.0,328.0,331.0,385700.0,130782508.0,15211786198.0,45957058,KOSDAQ
2026-04-03,331.0,353.0,331.0,345.0,209802.0,71232056.0,15855185010.0,45957058,KOSDAQ
2026-04-06,345.0,357.0,331.0,333.0,209407.0,71650436.0,15303700314.0,45957058,KOSDAQ
2026-04-07,330.0,344.0,330.0,342.0,185784.0,62026537.0,15717313836.0,45957058,KOSDAQ
2026-04-08,363.0,363.0,335.0,342.0,410714.0,140169153.0,15717313836.0,45957058,KOSDAQ
2026-04-09,342.0,352.0,333.0,342.0,420204.0,141791828.0,15717313836.0,45957058,KOSDAQ
2026-05-06,1890.0,1900.0,1650.0,1650.0,206905.0,362823574.0,15165828150.0,9191411,KOSDAQ
2026-05-07,1652.0,1716.0,1650.0,1678.0,104473.0,176194914.0,15423187658.0,9191411,KOSDAQ
2026-05-08,1682.0,1750.0,1678.0,1719.0,51975.0,88450411.0,15800035509.0,9191411,KOSDAQ
2026-05-11,1719.0,1751.0,1680.0,1700.0,84035.0,142692725.0,15625398700.0,9191411,KOSDAQ
2026-05-12,1700.0,1750.0,1700.0,1750.0,153953.0,269646475.0,16084969250.0,9191411,KOSDAQ
2026-05-13,2275.0,2275.0,2275.0,2275.0,159508.0,362880700.0,20910460025.0,9191411,KOSDAQ
2026-05-14,2955.0,2955.0,2055.0,2075.0,6124405.0,16523573566.0,19072177825.0,9191411,KOSDAQ
2026-05-15,2065.0,2125.0,1868.0,1920.0,443068.0,861760562.0,17647509120.0,9191411,KOSDAQ
2026-05-18,1920.0,1946.0,1790.0,1868.0,243061.0,452606680.0,17169555748.0,9191411,KOSDAQ
2026-05-19,1851.0,2425.0,1850.0,2155.0,2984362.0,6726868485.0,19807490705.0,9191411,KOSDAQ
2026-05-20,2005.0,2150.0,2000.0,2020.0,293013.0,600057223.0,18566650220.0,9191411,KOSDAQ
2026-05-21,2020.0,2220.0,1922.0,1978.0,568560.0,1145841872.0,18180610958.0,9191411,KOSDAQ
2026-05-22,1940.0,2020.0,1940.0,1965.0,104305.0,206030656.0,18061122615.0,9191411,KOSDAQ
2026-05-26,1974.0,2115.0,1970.0,2040.0,84260.0,171424173.0,18750478440.0,9191411,KOSDAQ
2026-05-27,2040.0,2050.0,1939.0,1953.0,117789.0,231058779.0,17950825683.0,9191411,KOSDAQ
2026-05-28,1953.0,1953.0,1855.0,1870.0,78372.0,147714363.0,17187938570.0,9191411,KOSDAQ
2026-05-29,1873.0,2050.0,1816.0,1918.0,55093.0,106935814.0,17629126298.0,9191411,KOSDAQ
2026-06-01,1916.0,1916.0,1759.0,1856.0,90281.0,162970390.0,17059258816.0,9191411,KOSDAQ
2026-06-02,1840.0,2000.0,1820.0,1875.0,108939.0,206861451.0,17233895625.0,9191411,KOSDAQ
2026-06-04,1860.0,2000.0,1856.0,1891.0,40392.0,76282903.0,17380958201.0,9191411,KOSDAQ
2026-06-05,1880.0,1891.0,1760.0,1851.0,46632.0,85900545.0,17013301761.0,9191411,KOSDAQ
2026-06-08,1848.0,1848.0,1750.0,1758.0,37413.0,66283993.0,16158500538.0,9191411,KOSDAQ
