d,o,h,l,c,v,a,mc,s,m
2019-01-02,508.0,598.0,508.0,553.0,2609638.0,1473277920.0,40205280479.0,72703943,KOSDAQ
2019-01-03,543.0,557.0,527.0,527.0,546055.0,294656678.0,38314977961.0,72703943,KOSDAQ
2019-01-04,524.0,550.0,520.0,545.0,306670.0,163461897.0,39623648935.0,72703943,KOSDAQ
2019-01-07,541.0,556.0,539.0,554.0,397735.0,217048000.0,40277984422.0,72703943,KOSDAQ
2019-01-08,561.0,562.0,546.0,556.0,233468.0,128750032.0,40423392308.0,72703943,KOSDAQ
2019-01-09,556.0,557.0,530.0,530.0,267976.0,146012059.0,38533089790.0,72703943,KOSDAQ
2019-01-10,532.0,545.0,519.0,540.0,312854.0,166725312.0,39260129220.0,72703943,KOSDAQ
2019-01-11,540.0,553.0,534.0,539.0,179361.0,96999513.0,39187425277.0,72703943,KOSDAQ
2019-01-14,539.0,543.0,531.0,534.0,222568.0,119115962.0,38823905562.0,72703943,KOSDAQ
2019-01-15,534.0,574.0,530.0,572.0,791802.0,442002153.0,41586655396.0,72703943,KOSDAQ
2019-01-16,570.0,576.0,562.0,574.0,398907.0,227116836.0,41732063282.0,72703943,KOSDAQ
2019-01-17,574.0,580.0,555.0,561.0,456960.0,258681535.0,40786912023.0,72703943,KOSDAQ
2019-01-18,561.0,565.0,539.0,550.0,587603.0,320636370.0,39987168650.0,72703943,KOSDAQ
2019-01-21,572.0,572.0,550.0,556.0,546750.0,303389599.0,40423392308.0,72703943,KOSDAQ
2019-01-22,555.0,559.0,543.0,555.0,266787.0,146902853.0,40350688365.0,72703943,KOSDAQ
2019-01-23,555.0,562.0,540.0,562.0,441751.0,242453361.0,40859615966.0,72703943,KOSDAQ
2019-01-24,568.0,568.0,545.0,556.0,185518.0,102846136.0,40423392308.0,72703943,KOSDAQ
2019-01-25,555.0,563.0,550.0,552.0,257190.0,142645578.0,40132576536.0,72703943,KOSDAQ
2019-01-28,553.0,555.0,538.0,542.0,350402.0,190469012.0,39405537106.0,72703943,KOSDAQ
