d,o,h,l,c,v,a,mc,s,m
1998-01-03,27200.0,31800.0,27200.0,31800.0,470.0,12830000.0,14087400000.0,443000,KOSDAQ
1998-01-09,24300.0,28000.0,24300.0,28000.0,9.0,230800.0,12404000000.0,443000,KOSDAQ
1998-01-12,29900.0,29900.0,29900.0,29900.0,2.0,59800.0,13245700000.0,443000,KOSDAQ
1998-01-13,31000.0,31000.0,31000.0,31000.0,3.0,93000.0,13733000000.0,443000,KOSDAQ
1998-01-16,32000.0,32000.0,32000.0,32000.0,3.0,96000.0,14176000000.0,443000,KOSDAQ
1998-01-17,30000.0,34000.0,30000.0,31000.0,626.0,18826000.0,13733000000.0,443000,KOSDAQ
1998-01-19,32500.0,32500.0,32500.0,32500.0,24.0,780000.0,14397500000.0,443000,KOSDAQ
1998-01-20,31000.0,31000.0,29900.0,29900.0,120.0,3602000.0,13245700000.0,443000,KOSDAQ
1998-01-21,27600.0,27700.0,27600.0,27700.0,261.0,7215600.0,12271100000.0,443000,KOSDAQ
1998-01-22,26000.0,26100.0,26000.0,26100.0,379.0,9885800.0,11562300000.0,443000,KOSDAQ
1998-01-23,24500.0,27000.0,24100.0,27000.0,110.0,2690300.0,11961000000.0,443000,KOSDAQ
1998-01-24,27000.0,27000.0,24900.0,27000.0,505.0,12988500.0,11961000000.0,443000,KOSDAQ
1998-01-26,29000.0,29000.0,29000.0,29000.0,2.0,58000.0,12847000000.0,443000,KOSDAQ
1998-01-30,30900.0,31000.0,30900.0,31000.0,118.0,3649100.0,13733000000.0,443000,KOSDAQ
1998-01-31,31000.0,31000.0,31000.0,31000.0,5.0,155000.0,13733000000.0,443000,KOSDAQ
1998-02-02,30900.0,30900.0,30900.0,30900.0,23.0,710700.0,13688700000.0,443000,KOSDAQ
1998-02-03,28500.0,30000.0,28500.0,30000.0,126.0,3597000.0,13290000000.0,443000,KOSDAQ
1998-02-04,30000.0,31000.0,28000.0,31000.0,586.0,17261000.0,13733000000.0,443000,KOSDAQ
1998-02-05,30000.0,31000.0,30000.0,30000.0,503.0,15155000.0,13290000000.0,443000,KOSDAQ
1998-02-06,29000.0,32400.0,27700.0,32400.0,297.0,9508400.0,14353200000.0,443000,KOSDAQ
1998-02-07,34900.0,34900.0,30000.0,32900.0,500.0,15835000.0,14574700000.0,443000,KOSDAQ
1998-02-09,32900.0,35500.0,32000.0,35500.0,1774.0,59872000.0,15726500000.0,443000,KOSDAQ
1998-02-10,38000.0,38300.0,35500.0,37000.0,755.0,27590000.0,16391000000.0,443000,KOSDAQ
1998-02-11,36000.0,36000.0,35000.0,36000.0,797.0,28377000.0,15948000000.0,443000,KOSDAQ
1998-02-12,38000.0,38000.0,38000.0,38000.0,25.0,950000.0,16834000000.0,443000,KOSDAQ
1998-02-13,38000.0,38000.0,37800.0,37800.0,147.0,5583700.0,16745400000.0,443000,KOSDAQ
1998-02-14,38500.0,38500.0,37900.0,37900.0,201.0,7618500.0,16789700000.0,443000,KOSDAQ
1998-02-16,37300.0,38500.0,37300.0,37400.0,896.0,33655000.0,16568200000.0,443000,KOSDAQ
1998-02-17,37500.0,37500.0,36500.0,36500.0,1467.0,54758500.0,16169500000.0,443000,KOSDAQ
1998-02-18,34900.0,35900.0,33600.0,35900.0,936.0,32560400.0,15903700000.0,443000,KOSDAQ
1998-02-19,35000.0,35000.0,33900.0,34900.0,1644.0,57513600.0,15460700000.0,443000,KOSDAQ
1998-02-20,34000.0,34000.0,33000.0,34000.0,173.0,5829100.0,15062000000.0,443000,KOSDAQ
1998-02-21,34000.0,34000.0,33500.0,33500.0,1103.0,37479000.0,14840500000.0,443000,KOSDAQ
1998-02-23,33500.0,33500.0,31500.0,33500.0,1529.0,50810500.0,14840500000.0,443000,KOSDAQ
1998-02-24,33500.0,33500.0,32000.0,32000.0,433.0,14066000.0,14176000000.0,443000,KOSDAQ
1998-02-25,32000.0,32000.0,32000.0,32000.0,138.0,4416000.0,14176000000.0,443000,KOSDAQ
1998-02-26,32000.0,32000.0,32000.0,32000.0,2290.0,73280000.0,14176000000.0,443000,KOSDAQ
1998-02-27,31000.0,34500.0,30500.0,34500.0,1755.0,54117500.0,15283500000.0,443000,KOSDAQ
1998-02-28,32500.0,34500.0,32500.0,34500.0,47.0,1558000.0,15283500000.0,443000,KOSDAQ
1998-03-02,32000.0,34500.0,32000.0,34500.0,1167.0,39986000.0,15283500000.0,443000,KOSDAQ
1998-03-03,34500.0,34500.0,34000.0,34500.0,642.0,22098000.0,15283500000.0,443000,KOSDAQ
1998-03-04,34500.0,34500.0,34500.0,34500.0,878.0,30291000.0,15283500000.0,443000,KOSDAQ
1998-03-05,34500.0,36000.0,34500.0,35500.0,1486.0,52135500.0,15726500000.0,443000,KOSDAQ
1998-03-06,35500.0,36000.0,35500.0,36000.0,2280.0,81140000.0,15948000000.0,443000,KOSDAQ
1998-03-07,36000.0,36000.0,35500.0,35500.0,2456.0,88415500.0,15726500000.0,443000,KOSDAQ
1998-03-09,36000.0,38300.0,32700.0,38300.0,1313.0,47475000.0,16966900000.0,443000,KOSDAQ
1998-03-10,40500.0,41300.0,40500.0,41300.0,364.0,15029200.0,18295900000.0,443000,KOSDAQ
1998-03-11,44600.0,44600.0,44600.0,44600.0,1069.0,47677400.0,19757800000.0,443000,KOSDAQ
1998-03-12,48100.0,48100.0,48100.0,48100.0,132.0,6349200.0,21308300000.0,443000,KOSDAQ
1998-03-13,50000.0,50000.0,48000.0,49000.0,4053.0,201165400.0,21707000000.0,443000,KOSDAQ
1998-03-14,49000.0,50000.0,48100.0,49900.0,2262.0,112834400.0,22105700000.0,443000,KOSDAQ
1998-03-16,48200.0,49900.0,48200.0,49000.0,288.0,14062900.0,21707000000.0,443000,KOSDAQ
1998-03-17,45100.0,49000.0,45100.0,46100.0,1632.0,77949500.0,20422300000.0,443000,KOSDAQ
1998-03-18,44500.0,45500.0,43000.0,43000.0,1038.0,46679000.0,19049000000.0,443000,KOSDAQ
1998-03-19,45000.0,46400.0,43000.0,45600.0,2452.0,111333500.0,20200800000.0,443000,KOSDAQ
1998-03-20,48000.0,48000.0,45000.0,45600.0,1350.0,62891500.0,20200800000.0,443000,KOSDAQ
1998-03-21,45600.0,49200.0,45600.0,47200.0,1003.0,46465600.0,20909600000.0,443000,KOSDAQ
1998-03-23,47200.0,49000.0,47200.0,47500.0,4759.0,226287100.0,21042500000.0,443000,KOSDAQ
1998-03-24,48400.0,49000.0,48100.0,48100.0,2705.0,131286300.0,21308300000.0,443000,KOSDAQ
1998-03-25,50000.0,51900.0,50000.0,51900.0,1927.0,99308200.0,22991700000.0,443000,KOSDAQ
1998-03-26,51000.0,56000.0,51000.0,51000.0,7912.0,427768500.0,22593000000.0,443000,KOSDAQ
1998-03-27,51500.0,54500.0,51500.0,52200.0,16149.0,833639700.0,23124600000.0,443000,KOSDAQ
1998-03-28,52500.0,54100.0,52500.0,54100.0,735.0,39583600.0,23966300000.0,443000,KOSDAQ
1998-03-30,49800.0,56700.0,49800.0,56400.0,6687.0,375857800.0,24985200000.0,443000,KOSDAQ
