d,o,h,l,c,v,a,mc,s,m
1997-07-07,85000.0,85000.0,85000.0,85000.0,100.0,8500000.0,30600000000.0,360000,KOSDAQ
1997-07-08,78200.0,78200.0,78200.0,78200.0,100.0,7820000.0,28152000000.0,360000,KOSDAQ
1997-07-10,68000.0,68000.0,68000.0,68000.0,700.0,47600000.0,24480000000.0,360000,KOSDAQ
1997-07-11,68000.0,68000.0,68000.0,68000.0,200.0,13600000.0,24480000000.0,360000,KOSDAQ
1997-07-12,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,24480000000.0,360000,KOSDAQ
1997-07-14,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,24480000000.0,360000,KOSDAQ
1997-07-15,62600.0,62600.0,62600.0,62600.0,100.0,6260000.0,22536000000.0,360000,KOSDAQ
1997-07-18,65000.0,65000.0,65000.0,65000.0,2.0,130000.0,23400000000.0,360000,KOSDAQ
1997-07-19,65000.0,65000.0,65000.0,65000.0,36.0,2340000.0,23400000000.0,360000,KOSDAQ
1997-07-25,65000.0,65000.0,65000.0,65000.0,100.0,6500000.0,23400000000.0,360000,KOSDAQ
1997-07-28,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,22320000000.0,360000,KOSDAQ
1997-07-29,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,22320000000.0,360000,KOSDAQ
1997-07-30,62000.0,62000.0,62000.0,62000.0,80.0,4960000.0,22320000000.0,360000,KOSDAQ
1997-07-31,61000.0,62000.0,61000.0,61100.0,600.0,36832200.0,21996000000.0,360000,KOSDAQ
1997-08-11,59000.0,59000.0,59000.0,59000.0,15.0,885000.0,21240000000.0,360000,KOSDAQ
1997-08-18,54300.0,54300.0,54300.0,54300.0,100.0,5430000.0,19548000000.0,360000,KOSDAQ
1997-08-19,58600.0,58600.0,58600.0,58600.0,110.0,6446000.0,21096000000.0,360000,KOSDAQ
1997-08-20,59900.0,60000.0,59900.0,60000.0,910.0,54510000.0,21600000000.0,360000,KOSDAQ
1997-08-25,54900.0,58000.0,54900.0,58000.0,164.0,9202000.0,20880000000.0,360000,KOSDAQ
1997-08-29,62600.0,62600.0,62600.0,62600.0,1.0,62600.0,22536000000.0,360000,KOSDAQ
1997-08-30,67600.0,67600.0,57600.0,57600.0,21.0,1219600.0,20736000000.0,360000,KOSDAQ
1997-09-03,57000.0,57000.0,57000.0,57000.0,50.0,2850000.0,20520000000.0,360000,KOSDAQ
1997-09-09,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,20160000000.0,360000,KOSDAQ
1997-09-18,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,19800000000.0,360000,KOSDAQ
1997-09-19,55000.0,55000.0,55000.0,55000.0,80.0,4400000.0,19800000000.0,360000,KOSDAQ
1997-09-23,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,19440000000.0,360000,KOSDAQ
1997-09-26,53000.0,57200.0,53000.0,57200.0,121.0,6417200.0,20592000000.0,360000,KOSDAQ
1997-09-29,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,20520000000.0,360000,KOSDAQ
1997-09-30,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,20520000000.0,360000,KOSDAQ
1997-10-06,57000.0,57000.0,57000.0,57000.0,150.0,8550000.0,20520000000.0,360000,KOSDAQ
1997-10-09,57000.0,57000.0,57000.0,57000.0,31.0,1767000.0,20520000000.0,360000,KOSDAQ
1997-10-11,57000.0,57000.0,57000.0,57000.0,100.0,5700000.0,20520000000.0,360000,KOSDAQ
1997-10-15,53000.0,53000.0,53000.0,53000.0,30.0,1590000.0,19080000000.0,360000,KOSDAQ
1997-10-16,53000.0,53000.0,53000.0,53000.0,100.0,5300000.0,19080000000.0,360000,KOSDAQ
1997-10-17,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,20520000000.0,360000,KOSDAQ
1997-10-22,50600.0,50600.0,50600.0,50600.0,100.0,5060000.0,18216000000.0,360000,KOSDAQ
1997-10-23,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,19440000000.0,360000,KOSDAQ
1997-10-24,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,20520000000.0,360000,KOSDAQ
1997-10-25,60000.0,60000.0,60000.0,60000.0,1.0,60000.0,21600000000.0,360000,KOSDAQ
1997-10-29,54000.0,54000.0,54000.0,54000.0,1.0,54000.0,19440000000.0,360000,KOSDAQ
1997-10-31,53600.0,53600.0,53600.0,53600.0,1.0,53600.0,19296000000.0,360000,KOSDAQ
1997-11-01,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,20520000000.0,360000,KOSDAQ
1997-11-03,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,20520000000.0,360000,KOSDAQ
1997-11-05,54000.0,57000.0,54000.0,54000.0,250.0,13653000.0,19440000000.0,360000,KOSDAQ
1997-11-07,47900.0,47900.0,47900.0,47900.0,10.0,479000.0,17244000000.0,360000,KOSDAQ
1997-11-11,45000.0,45000.0,45000.0,45000.0,120.0,5400000.0,16200000000.0,360000,KOSDAQ
1997-11-12,41400.0,41400.0,41400.0,41400.0,89.0,3684600.0,14904000000.0,360000,KOSDAQ
1997-11-13,41400.0,41400.0,41400.0,41400.0,10.0,414000.0,14904000000.0,360000,KOSDAQ
1997-11-15,43000.0,43000.0,43000.0,43000.0,80.0,3440000.0,15480000000.0,360000,KOSDAQ
1997-11-18,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,15480000000.0,360000,KOSDAQ
1997-11-19,42500.0,43000.0,42500.0,43000.0,6.0,255500.0,15480000000.0,360000,KOSDAQ
1997-11-20,43500.0,43500.0,43500.0,43500.0,1.0,43500.0,15660000000.0,360000,KOSDAQ
1997-11-21,41500.0,41500.0,41500.0,41500.0,14.0,581000.0,14940000000.0,360000,KOSDAQ
1997-11-26,41000.0,41000.0,41000.0,41000.0,6.0,246000.0,14760000000.0,360000,KOSDAQ
1997-12-04,34000.0,38700.0,34000.0,38700.0,176.0,5988700.0,13932000000.0,360000,KOSDAQ
1997-12-05,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,14400000000.0,360000,KOSDAQ
1997-12-06,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,14400000000.0,360000,KOSDAQ
1997-12-19,32400.0,32400.0,32400.0,32400.0,1.0,32400.0,11664000000.0,360000,KOSDAQ
