d,o,h,l,c,v,a,mc,s,m
2009-01-02,890.0,925.0,850.0,885.0,29803.0,26305255.0,15212957955.0,17189783,KOSDAQ
2009-01-05,885.0,900.0,880.0,895.0,9630.0,8514210.0,15384855785.0,17189783,KOSDAQ
2009-01-06,910.0,910.0,865.0,885.0,1949.0,1703625.0,15212957955.0,17189783,KOSDAQ
2009-01-07,910.0,910.0,860.0,885.0,9236.0,8073595.0,15212957955.0,17189783,KOSDAQ
2009-01-08,900.0,900.0,865.0,890.0,13536.0,11933865.0,15298906870.0,17189783,KOSDAQ
2009-01-09,895.0,895.0,860.0,890.0,32879.0,28546830.0,15298906870.0,17189783,KOSDAQ
2009-01-12,890.0,890.0,865.0,875.0,19933.0,17311875.0,15041060125.0,17189783,KOSDAQ
2009-01-13,910.0,910.0,850.0,880.0,27394.0,23489850.0,15127009040.0,17189783,KOSDAQ
2009-01-14,890.0,905.0,870.0,905.0,24160.0,21610150.0,15556753615.0,17189783,KOSDAQ
2009-01-15,930.0,930.0,875.0,895.0,9632.0,8548950.0,15384855785.0,17189783,KOSDAQ
2009-01-16,925.0,935.0,900.0,930.0,36089.0,33334340.0,15986498190.0,17189783,KOSDAQ
2009-01-19,1010.0,1010.0,915.0,920.0,10343.0,9536060.0,15814600360.0,17189783,KOSDAQ
2009-01-20,875.0,945.0,875.0,920.0,837.0,769940.0,15814600360.0,17189783,KOSDAQ
2009-01-21,920.0,920.0,895.0,915.0,44.0,40215.0,15728651445.0,17189783,KOSDAQ
2009-01-22,925.0,925.0,880.0,915.0,1412.0,1260910.0,15728651445.0,17189783,KOSDAQ
2009-01-23,915.0,915.0,880.0,910.0,1085.0,954955.0,15642702530.0,17189783,KOSDAQ
2009-01-28,915.0,915.0,880.0,905.0,6077.0,5502215.0,15556753615.0,17189783,KOSDAQ
2009-01-29,905.0,920.0,870.0,900.0,13435.0,11932450.0,15470804700.0,17189783,KOSDAQ
2009-01-30,870.0,900.0,860.0,900.0,4462.0,3853795.0,15470804700.0,17189783,KOSDAQ
2009-02-02,895.0,895.0,820.0,865.0,15170.0,13045170.0,14869162295.0,17189783,KOSDAQ
2009-02-03,880.0,890.0,850.0,870.0,9432.0,8095430.0,14955111210.0,17189783,KOSDAQ
2009-02-04,880.0,925.0,835.0,840.0,11257.0,9578560.0,14439417720.0,17189783,KOSDAQ
2009-02-05,865.0,865.0,835.0,865.0,2463.0,2091810.0,14869162295.0,17189783,KOSDAQ
2009-02-06,860.0,895.0,845.0,860.0,11687.0,9976670.0,14783213380.0,17189783,KOSDAQ
2009-02-09,885.0,895.0,840.0,865.0,4667.0,3990130.0,14869162295.0,17189783,KOSDAQ
2009-02-10,890.0,890.0,830.0,870.0,14705.0,12573075.0,14955111210.0,17189783,KOSDAQ
2009-02-11,885.0,890.0,850.0,885.0,2279.0,1992345.0,15212957955.0,17189783,KOSDAQ
2009-02-12,895.0,910.0,860.0,885.0,9018.0,7968795.0,15212957955.0,17189783,KOSDAQ
2009-02-13,930.0,930.0,880.0,900.0,18092.0,16245995.0,15470804700.0,17189783,KOSDAQ
2009-02-16,915.0,915.0,875.0,900.0,31495.0,28159060.0,15470804700.0,17189783,KOSDAQ
2009-02-17,915.0,915.0,870.0,910.0,10527.0,9239200.0,15642702530.0,17189783,KOSDAQ
2009-02-18,890.0,1045.0,775.0,910.0,144535.0,136457705.0,15642702530.0,17189783,KOSDAQ
2009-02-19,930.0,930.0,860.0,915.0,38620.0,34472850.0,15728651445.0,17189783,KOSDAQ
2009-02-20,950.0,950.0,830.0,900.0,28447.0,25458765.0,15470804700.0,17189783,KOSDAQ
2009-02-23,915.0,915.0,845.0,895.0,19369.0,17160910.0,15384855785.0,17189783,KOSDAQ
2009-02-24,895.0,905.0,850.0,890.0,8321.0,7279940.0,15298906870.0,17189783,KOSDAQ
2009-02-25,970.0,970.0,860.0,890.0,42914.0,38177185.0,15298906870.0,17189783,KOSDAQ
2009-02-26,900.0,900.0,835.0,850.0,78703.0,67148870.0,14611315550.0,17189783,KOSDAQ
2009-02-27,855.0,855.0,830.0,850.0,23722.0,19830575.0,14611315550.0,17189783,KOSDAQ
2009-03-02,865.0,915.0,830.0,905.0,14634.0,12875725.0,15556753615.0,17189783,KOSDAQ
2009-03-03,905.0,905.0,815.0,890.0,34869.0,29797805.0,15298906870.0,17189783,KOSDAQ
2009-03-04,890.0,900.0,860.0,890.0,1766.0,1559060.0,15298906870.0,17189783,KOSDAQ
2009-03-05,920.0,920.0,875.0,890.0,7267.0,6445600.0,15298906870.0,17189783,KOSDAQ
2009-03-06,880.0,880.0,830.0,875.0,32425.0,27195630.0,15041060125.0,17189783,KOSDAQ
2009-03-09,880.0,890.0,855.0,875.0,1741.0,1524780.0,15041060125.0,17189783,KOSDAQ
2009-03-10,885.0,895.0,865.0,875.0,2348.0,2047085.0,15041060125.0,17189783,KOSDAQ
2009-03-11,875.0,895.0,855.0,870.0,2531.0,2198825.0,14955111210.0,17189783,KOSDAQ
2009-03-12,870.0,890.0,850.0,870.0,2737.0,2362715.0,14955111210.0,17189783,KOSDAQ
2009-03-13,860.0,880.0,850.0,870.0,6319.0,5399470.0,14955111210.0,17189783,KOSDAQ
2009-03-16,875.0,895.0,860.0,885.0,6047.0,5261575.0,15212957955.0,17189783,KOSDAQ
2009-03-17,890.0,940.0,880.0,915.0,9199.0,8333090.0,15728651445.0,17189783,KOSDAQ
2009-03-18,925.0,950.0,900.0,910.0,20544.0,18991595.0,15642702530.0,17189783,KOSDAQ
2009-03-19,940.0,940.0,890.0,925.0,4664.0,4203920.0,15900549275.0,17189783,KOSDAQ
2009-03-20,930.0,940.0,900.0,935.0,6370.0,5949930.0,16072447105.0,17189783,KOSDAQ
2009-03-23,900.0,985.0,900.0,980.0,22432.0,21516035.0,16845987340.0,17189783,KOSDAQ
2009-03-24,1015.0,1015.0,950.0,980.0,8151.0,7979345.0,16845987340.0,17189783,KOSDAQ
2009-03-25,980.0,980.0,950.0,970.0,9662.0,9299370.0,16674089510.0,17189783,KOSDAQ
2009-03-26,990.0,990.0,915.0,960.0,20594.0,19234790.0,16502191680.0,17189783,KOSDAQ
2009-03-27,960.0,980.0,955.0,970.0,8168.0,7875565.0,16674089510.0,17189783,KOSDAQ
2009-03-30,980.0,980.0,920.0,950.0,11548.0,10775065.0,16330293850.0,17189783,KOSDAQ
2009-03-31,930.0,965.0,900.0,940.0,12296.0,11168350.0,16158396020.0,17189783,KOSDAQ
2009-04-01,960.0,970.0,905.0,970.0,6352.0,5896285.0,16674089510.0,17189783,KOSDAQ
2009-04-02,970.0,995.0,925.0,980.0,6072.0,5857235.0,16845987340.0,17189783,KOSDAQ
2009-04-03,980.0,980.0,925.0,965.0,7509.0,7047770.0,16588140595.0,17189783,KOSDAQ
2009-04-06,965.0,965.0,935.0,940.0,5344.0,5100320.0,16158396020.0,17189783,KOSDAQ
2009-04-07,965.0,965.0,910.0,945.0,21093.0,19523145.0,16244344935.0,17189783,KOSDAQ
2009-04-08,945.0,950.0,900.0,950.0,31194.0,28916120.0,16330293850.0,17189783,KOSDAQ
2009-04-09,960.0,1000.0,925.0,995.0,24739.0,23861320.0,17103834085.0,17189783,KOSDAQ
2009-04-10,980.0,1070.0,980.0,1070.0,60186.0,61496635.0,18393067810.0,17189783,KOSDAQ
2009-04-13,1085.0,1230.0,1055.0,1230.0,113578.0,131673975.0,21143433090.0,17189783,KOSDAQ
2009-04-14,1250.0,1390.0,1200.0,1220.0,84130.0,108799740.0,20971535260.0,17189783,KOSDAQ
2009-04-15,1235.0,1255.0,1190.0,1245.0,22791.0,28133065.0,21401279835.0,17189783,KOSDAQ
2009-04-16,1250.0,1250.0,1105.0,1175.0,51427.0,60865195.0,20197995025.0,17189783,KOSDAQ
2009-04-17,1155.0,1180.0,1050.0,1065.0,24480.0,26469805.0,18307118895.0,17189783,KOSDAQ
2009-04-20,1060.0,1065.0,995.0,1060.0,17335.0,17570670.0,18221169980.0,17189783,KOSDAQ
2009-04-21,1130.0,1130.0,1005.0,1110.0,540.0,584890.0,19080659130.0,17189783,KOSDAQ
2009-04-22,1110.0,1115.0,1005.0,1090.0,13363.0,14062420.0,18736863470.0,17189783,KOSDAQ
2009-04-23,1095.0,1095.0,1025.0,1085.0,2926.0,3090940.0,18650914555.0,17189783,KOSDAQ
2009-04-24,1090.0,1155.0,1030.0,1155.0,18136.0,20557100.0,19854199365.0,17189783,KOSDAQ
2009-04-27,1160.0,1200.0,1060.0,1180.0,8031.0,9066185.0,27848265500.0,23600225,KOSDAQ
