d,o,h,l,c,v,a,mc,s,m
2022-01-03,88.0,89.0,88.0,89.0,4649878.0,410883008.0,57565970740.0,646808660,KOSDAQ
2022-01-04,89.0,90.0,87.0,88.0,8740827.0,770528069.0,56919162080.0,646808660,KOSDAQ
2022-01-05,87.0,88.0,86.0,87.0,9058343.0,789477976.0,56272353420.0,646808660,KOSDAQ
2022-01-06,86.0,89.0,86.0,88.0,12966246.0,1132018756.0,56919162080.0,646808660,KOSDAQ
2022-01-07,88.0,89.0,87.0,89.0,5912089.0,520957078.0,57565970740.0,646808660,KOSDAQ
2022-01-10,89.0,89.0,83.0,85.0,21750231.0,1871994666.0,54978736100.0,646808660,KOSDAQ
2022-01-11,85.0,86.0,82.0,86.0,22207903.0,1874339600.0,55625544760.0,646808660,KOSDAQ
2022-02-04,799.0,826.0,729.0,735.0,4874988.0,3730011200.0,47540436510.0,64680866,KOSDAQ
2022-02-07,735.0,735.0,694.0,697.0,2932673.0,2059403564.0,45082563602.0,64680866,KOSDAQ
2022-02-08,691.0,695.0,640.0,650.0,3608214.0,2362766226.0,42042562900.0,64680866,KOSDAQ
2022-02-09,658.0,678.0,652.0,669.0,1766473.0,1176831632.0,43271499354.0,64680866,KOSDAQ
2022-02-10,670.0,672.0,655.0,661.0,800643.0,528973143.0,42754052426.0,64680866,KOSDAQ
2022-02-11,659.0,659.0,632.0,633.0,1286042.0,822901429.0,40942988178.0,64680866,KOSDAQ
2022-02-14,620.0,621.0,595.0,603.0,1129748.0,681306565.0,39002562198.0,64680866,KOSDAQ
2022-02-15,600.0,600.0,570.0,576.0,1087415.0,631847793.0,37256178816.0,64680866,KOSDAQ
2022-02-16,582.0,606.0,582.0,605.0,804741.0,479248684.0,39131923930.0,64680866,KOSDAQ
2022-02-17,611.0,618.0,597.0,605.0,703607.0,426297239.0,39131923930.0,64680866,KOSDAQ
2022-02-18,601.0,612.0,597.0,608.0,427898.0,259069869.0,39325966528.0,64680866,KOSDAQ
2022-02-21,608.0,617.0,600.0,614.0,420598.0,255287763.0,39714051724.0,64680866,KOSDAQ
2022-02-22,613.0,613.0,589.0,591.0,837611.0,500268502.0,38226391806.0,64680866,KOSDAQ
2022-02-23,591.0,600.0,590.0,598.0,408011.0,242865663.0,38679157868.0,64680866,KOSDAQ
2022-02-24,603.0,603.0,579.0,579.0,722799.0,426098951.0,37450221414.0,64680866,KOSDAQ
2022-02-25,580.0,595.0,580.0,588.0,505030.0,295836396.0,38032349208.0,64680866,KOSDAQ
2022-02-28,595.0,596.0,587.0,594.0,292800.0,173021478.0,38420434404.0,64680866,KOSDAQ
2022-03-02,598.0,611.0,594.0,602.0,431256.0,259279330.0,38937881332.0,64680866,KOSDAQ
2022-03-03,606.0,782.0,604.0,782.0,8912914.0,6510222603.0,50580437212.0,64680866,KOSDAQ
2022-03-04,841.0,983.0,782.0,794.0,58917941.0,53244167188.0,51356607604.0,64680866,KOSDAQ
2022-03-07,794.0,794.0,707.0,707.0,5731606.0,4193732634.0,45729372262.0,64680866,KOSDAQ
2022-03-08,694.0,898.0,673.0,781.0,39476172.0,32280156631.0,50515756346.0,64680866,KOSDAQ
2022-03-10,783.0,805.0,738.0,743.0,6414567.0,4917941026.0,48057883438.0,64680866,KOSDAQ
2022-03-11,733.0,767.0,730.0,731.0,3557605.0,2652300439.0,47281713046.0,64680866,KOSDAQ
2022-03-14,731.0,747.0,696.0,717.0,1806284.0,1294134245.0,46376180922.0,64680866,KOSDAQ
2022-03-15,712.0,720.0,701.0,701.0,1159735.0,821403600.0,45341287066.0,64680866,KOSDAQ
2022-03-16,703.0,707.0,690.0,705.0,1106174.0,773700631.0,45600010530.0,64680866,KOSDAQ
2022-03-17,703.0,890.0,703.0,788.0,30178345.0,24697114123.0,50968522408.0,64680866,KOSDAQ
2022-03-18,788.0,844.0,765.0,774.0,9363247.0,7580738957.0,50062990284.0,64680866,KOSDAQ
2022-03-21,705.0,773.0,701.0,727.0,5425364.0,4009247544.0,47022989582.0,64680866,KOSDAQ
2022-03-22,762.0,812.0,734.0,742.0,6883580.0,5301899884.0,47993202572.0,64680866,KOSDAQ
2022-03-23,743.0,754.0,726.0,726.0,1374973.0,1009449137.0,46958308716.0,64680866,KOSDAQ
