d,o,h,l,c,v,a,mc,s,m
1999-05-14,11200.0,11200.0,10500.0,10500.0,10265.0,112994200.0,14190750000.0,1351500,KOSDAQ
1999-05-17,9990.0,9990.0,9250.0,9250.0,957.0,9116050.0,12501375000.0,1351500,KOSDAQ
1999-05-18,8140.0,8200.0,8140.0,8200.0,2141.0,17433800.0,11082300000.0,1351500,KOSDAQ
1999-05-19,7510.0,8500.0,7510.0,8200.0,2849.0,23124700.0,11082300000.0,1351500,KOSDAQ
1999-05-20,8200.0,8250.0,8200.0,8250.0,243.0,1994750.0,11149875000.0,1351500,KOSDAQ
1999-05-21,8400.0,8400.0,8000.0,8000.0,248.0,2032000.0,10812000000.0,1351500,KOSDAQ
1999-05-24,8400.0,8400.0,8400.0,8400.0,1116.0,9374400.0,11352600000.0,1351500,KOSDAQ
1999-05-26,8700.0,8700.0,8500.0,8700.0,700.0,6050000.0,11758050000.0,1351500,KOSDAQ
1999-05-27,9200.0,9200.0,9200.0,9200.0,5.0,46000.0,12433800000.0,1351500,KOSDAQ
1999-05-28,9500.0,9500.0,9300.0,9300.0,183.0,1711900.0,12568950000.0,1351500,KOSDAQ
1999-05-31,9200.0,9300.0,9000.0,9000.0,785.0,7183500.0,12163500000.0,1351500,KOSDAQ
1999-06-01,9000.0,9000.0,9000.0,9000.0,310.0,2790000.0,12163500000.0,1351500,KOSDAQ
1999-06-02,9000.0,9000.0,9000.0,9000.0,110.0,990000.0,12163500000.0,1351500,KOSDAQ
1999-06-03,9000.0,9500.0,9000.0,9500.0,811.0,7334500.0,12839250000.0,1351500,KOSDAQ
1999-06-07,10000.0,10000.0,10000.0,10000.0,70.0,700000.0,13515000000.0,1351500,KOSDAQ
1999-06-08,10000.0,10000.0,10000.0,10000.0,90.0,900000.0,13515000000.0,1351500,KOSDAQ
1999-06-10,9600.0,9600.0,9600.0,9600.0,60.0,576000.0,12974400000.0,1351500,KOSDAQ
1999-06-11,10000.0,10200.0,9600.0,10000.0,1693.0,16866600.0,13515000000.0,1351500,KOSDAQ
1999-06-14,10000.0,11200.0,9500.0,10900.0,6672.0,71698400.0,14731350000.0,1351500,KOSDAQ
1999-06-15,10000.0,10000.0,9600.0,9600.0,1826.0,17656000.0,12974400000.0,1351500,KOSDAQ
1999-06-16,8610.0,10750.0,8610.0,9700.0,880.0,8154350.0,13109550000.0,1351500,KOSDAQ
1999-06-17,10000.0,10000.0,10000.0,10000.0,340.0,3400000.0,13515000000.0,1351500,KOSDAQ
1999-06-18,9900.0,10000.0,9900.0,10000.0,204.0,2033600.0,13515000000.0,1351500,KOSDAQ
1999-06-21,10000.0,10700.0,10000.0,10000.0,760.0,7754700.0,13515000000.0,1351500,KOSDAQ
1999-06-22,10000.0,10400.0,10000.0,10400.0,480.0,4804000.0,14055600000.0,1351500,KOSDAQ
1999-06-23,10000.0,10300.0,9700.0,10200.0,977.0,9712000.0,13785300000.0,1351500,KOSDAQ
1999-06-24,9900.0,10200.0,9900.0,10100.0,771.0,7781200.0,13650150000.0,1351500,KOSDAQ
1999-06-25,10200.0,10200.0,9900.0,9900.0,634.0,6405300.0,13379850000.0,1351500,KOSDAQ
1999-06-28,11000.0,11000.0,9900.0,10450.0,3662.0,36351720.0,14123175000.0,1351500,KOSDAQ
1999-06-29,10450.0,10450.0,10000.0,10000.0,251.0,2600350.0,13515000000.0,1351500,KOSDAQ
1999-06-30,10150.0,10150.0,10000.0,10000.0,1990.0,20020000.0,13515000000.0,1351500,KOSDAQ
1999-07-01,10100.0,10150.0,10100.0,10150.0,3645.0,36981500.0,13717725000.0,1351500,KOSDAQ
1999-07-02,10200.0,10500.0,10200.0,10500.0,460.0,4752000.0,14190750000.0,1351500,KOSDAQ
1999-07-06,10000.0,10450.0,9800.0,10300.0,7720.0,77628800.0,13920450000.0,1351500,KOSDAQ
1999-07-07,10400.0,10500.0,10400.0,10500.0,1660.0,17374000.0,14190750000.0,1351500,KOSDAQ
1999-07-08,10500.0,10500.0,10200.0,10200.0,610.0,6279000.0,13785300000.0,1351500,KOSDAQ
1999-07-09,10300.0,10300.0,10300.0,10300.0,1300.0,13390000.0,13920450000.0,1351500,KOSDAQ
1999-07-12,10700.0,11000.0,10700.0,11000.0,2438.0,26189600.0,14866500000.0,1351500,KOSDAQ
