d,o,h,l,c,v,a,mc,s,m
2024-10-18,20000.0,21200.0,15330.0,15820.0,20673892.0,386696635230.0,160379553040.0,10137772,KOSDAQ
2024-10-21,17000.0,20550.0,16360.0,20550.0,21054737.0,394123171660.0,208331214600.0,10137772,KOSDAQ
2024-10-22,19860.0,20000.0,15770.0,15920.0,7225514.0,129992651970.0,161393330240.0,10137772,KOSDAQ
2024-10-23,15510.0,15860.0,13390.0,13470.0,2825507.0,40467877250.0,136555788840.0,10137772,KOSDAQ
2024-10-24,13110.0,13180.0,11260.0,11260.0,2345701.0,28297398760.0,114151312720.0,10137772,KOSDAQ
2024-10-25,12540.0,13330.0,10550.0,10550.0,5346800.0,66617666810.0,106953494600.0,10137772,KOSDAQ
2024-10-28,10300.0,12660.0,10300.0,11100.0,6864689.0,81206733980.0,112529269200.0,10137772,KOSDAQ
2024-10-29,11070.0,11620.0,10100.0,10140.0,1230594.0,13362224900.0,102797008080.0,10137772,KOSDAQ
2024-10-30,10000.0,10990.0,9390.0,9410.0,1595326.0,16378152840.0,95396434520.0,10137772,KOSDAQ
2024-10-31,9270.0,9590.0,8780.0,8790.0,540191.0,4931765590.0,89111015880.0,10137772,KOSDAQ
2024-11-01,8580.0,8950.0,8150.0,8160.0,536204.0,4550068030.0,82724219520.0,10137772,KOSDAQ
2024-11-04,8100.0,9780.0,8100.0,8520.0,3066548.0,28207132250.0,86373817440.0,10137772,KOSDAQ
2024-11-05,8660.0,9720.0,8660.0,8780.0,2170850.0,20048337150.0,89009638160.0,10137772,KOSDAQ
2024-11-06,8990.0,9110.0,8500.0,8850.0,651770.0,5764597960.0,89719282200.0,10137772,KOSDAQ
2024-11-07,9050.0,9590.0,8860.0,9160.0,649729.0,5974561360.0,92861991520.0,10137772,KOSDAQ
2024-11-08,9500.0,9800.0,9000.0,9000.0,921389.0,8674812120.0,91239948000.0,10137772,KOSDAQ
2024-11-11,9000.0,9050.0,8310.0,8380.0,247534.0,2125122390.0,84954529360.0,10137772,KOSDAQ
2024-11-12,8490.0,8580.0,7800.0,7800.0,224729.0,1806700930.0,79074621600.0,10137772,KOSDAQ
2024-11-13,7750.0,7990.0,7100.0,7100.0,135907.0,1014002760.0,71978181200.0,10137772,KOSDAQ
2024-11-14,7300.0,7630.0,6850.0,6910.0,140382.0,1004407030.0,70052004520.0,10137772,KOSDAQ
2024-11-15,6820.0,7140.0,6820.0,6910.0,121107.0,844578180.0,70052004520.0,10137772,KOSDAQ
2024-11-18,6800.0,7700.0,6800.0,7500.0,228602.0,1679851730.0,76033290000.0,10137772,KOSDAQ
2024-11-19,7510.0,7520.0,6960.0,7020.0,154680.0,1106167000.0,71167159440.0,10137772,KOSDAQ
2024-11-20,6910.0,7120.0,6710.0,6930.0,118350.0,817856390.0,70254759960.0,10137772,KOSDAQ
2024-11-21,6950.0,7090.0,6670.0,6750.0,96194.0,650172300.0,68429961000.0,10137772,KOSDAQ
