d,o,h,l,c,v,a,mc,s,m
2026-01-02,5290.0,5560.0,5290.0,5340.0,10846.0,58201850.0,54135702480.0,10137772,KOSDAQ
2026-01-05,5280.0,5380.0,5250.0,5300.0,22918.0,121387740.0,53730191600.0,10137772,KOSDAQ
2026-01-06,5330.0,5340.0,5260.0,5300.0,16083.0,85275125.0,53730191600.0,10137772,KOSDAQ
2026-01-07,5340.0,5350.0,5240.0,5300.0,15442.0,81455820.0,53730191600.0,10137772,KOSDAQ
2026-01-08,5260.0,5330.0,5120.0,5170.0,22883.0,118646755.0,52412281240.0,10137772,KOSDAQ
2026-01-09,5170.0,5170.0,5020.0,5020.0,31750.0,160709900.0,50891615440.0,10137772,KOSDAQ
2026-01-12,4985.0,5050.0,4985.0,4985.0,18118.0,90575505.0,50536793420.0,10137772,KOSDAQ
2026-01-13,4990.0,5130.0,4990.0,5130.0,11644.0,58712800.0,52006770360.0,10137772,KOSDAQ
2026-01-14,5130.0,5200.0,5010.0,5010.0,32592.0,166605225.0,50790237720.0,10137772,KOSDAQ
2026-01-15,5000.0,5010.0,4840.0,4890.0,40011.0,196229380.0,49573705080.0,10137772,KOSDAQ
2026-01-16,4895.0,4970.0,4850.0,4945.0,16043.0,78448180.0,50131282540.0,10137772,KOSDAQ
2026-01-19,4880.0,4970.0,4855.0,4945.0,11540.0,56491990.0,50131282540.0,10137772,KOSDAQ
2026-01-20,4945.0,5160.0,4860.0,5100.0,20815.0,105100040.0,51702637200.0,10137772,KOSDAQ
2026-01-21,5050.0,5100.0,4900.0,4980.0,14922.0,74304255.0,50486104560.0,10137772,KOSDAQ
2026-01-22,4980.0,5110.0,4915.0,5000.0,13823.0,69178470.0,50688860000.0,10137772,KOSDAQ
2026-01-23,5050.0,5130.0,4950.0,5070.0,26260.0,133108650.0,51398504040.0,10137772,KOSDAQ
2026-01-26,5030.0,5280.0,5000.0,5180.0,25282.0,130946320.0,52513658960.0,10137772,KOSDAQ
2026-01-27,5310.0,5310.0,5180.0,5220.0,10544.0,55074970.0,52919169840.0,10137772,KOSDAQ
2026-01-28,5230.0,5310.0,5220.0,5220.0,14094.0,73978605.0,52919169840.0,10137772,KOSDAQ
2026-01-29,5270.0,5310.0,5150.0,5310.0,21384.0,112005910.0,53831569320.0,10137772,KOSDAQ
2026-01-30,5310.0,5360.0,5120.0,5120.0,23324.0,121083620.0,51905392640.0,10137772,KOSDAQ
2026-02-02,5220.0,5220.0,4900.0,4905.0,30329.0,150656495.0,49725771660.0,10137772,KOSDAQ
2026-02-03,4935.0,5060.0,4925.0,5050.0,10875.0,54209040.0,51195748600.0,10137772,KOSDAQ
2026-02-04,5070.0,5070.0,4965.0,5050.0,5073.0,25504550.0,51195748600.0,10137772,KOSDAQ
2026-02-05,5040.0,5040.0,4855.0,4950.0,38048.0,187670660.0,50181971400.0,10137772,KOSDAQ
2026-02-06,4950.0,4950.0,4735.0,4895.0,23322.0,112171935.0,49624393940.0,10137772,KOSDAQ
2026-02-09,4890.0,4970.0,4890.0,4955.0,17754.0,87207065.0,50232660260.0,10137772,KOSDAQ
2026-02-10,4925.0,4990.0,4920.0,4965.0,5097.0,25270350.0,50334037980.0,10137772,KOSDAQ
2026-02-11,4965.0,5000.0,4925.0,4975.0,9022.0,44806560.0,50435415700.0,10137772,KOSDAQ
2026-02-12,4975.0,5030.0,4900.0,5010.0,11599.0,58880315.0,50790237720.0,10137772,KOSDAQ
2026-02-13,5300.0,6250.0,5110.0,5260.0,1888928.0,10850535415.0,53324680720.0,10137772,KOSDAQ
2026-02-19,5410.0,5450.0,5260.0,5310.0,101132.0,538407080.0,53831569320.0,10137772,KOSDAQ
2026-02-20,5300.0,5390.0,5200.0,5280.0,40930.0,216859745.0,53527436160.0,10137772,KOSDAQ
2026-02-23,5280.0,5400.0,5230.0,5330.0,53791.0,284797350.0,54034324760.0,10137772,KOSDAQ
2026-02-24,5330.0,5410.0,5320.0,5390.0,59834.0,321475450.0,54642591080.0,10137772,KOSDAQ
2026-02-25,5400.0,5420.0,5330.0,5340.0,41756.0,224389545.0,54135702480.0,10137772,KOSDAQ
2026-02-26,5350.0,5380.0,5180.0,5200.0,52271.0,274507010.0,52716414400.0,10137772,KOSDAQ
2026-02-27,5220.0,5290.0,5160.0,5240.0,30038.0,157013730.0,53121925280.0,10137772,KOSDAQ
2026-03-03,5110.0,5200.0,5080.0,5150.0,108649.0,559214480.0,52209525800.0,10137772,KOSDAQ
2026-03-04,5050.0,5070.0,4700.0,4810.0,94853.0,460374784.0,48762683320.0,10137772,KOSDAQ
2026-03-05,4810.0,5050.0,4810.0,5020.0,23599.0,117066555.0,50891615440.0,10137772,KOSDAQ
2026-03-06,5020.0,5180.0,4930.0,5170.0,25421.0,128478930.0,52412281240.0,10137772,KOSDAQ
2026-03-09,5070.0,5070.0,4860.0,4905.0,68592.0,336548438.0,49725771660.0,10137772,KOSDAQ
2026-03-10,4910.0,5080.0,4910.0,5020.0,9914.0,49777340.0,50891615440.0,10137772,KOSDAQ
2026-03-11,4970.0,5110.0,4970.0,5060.0,40111.0,201660245.0,51297126320.0,10137772,KOSDAQ
2026-03-12,5090.0,5110.0,4995.0,5090.0,15872.0,79804555.0,51601259480.0,10137772,KOSDAQ
2026-03-13,4955.0,5150.0,4955.0,5110.0,8583.0,43481465.0,51804014920.0,10137772,KOSDAQ
2026-03-16,5070.0,5160.0,5010.0,5040.0,7173.0,36176800.0,51094370880.0,10137772,KOSDAQ
2026-03-17,5020.0,5100.0,5020.0,5090.0,6643.0,33624260.0,51601259480.0,10137772,KOSDAQ
2026-03-18,5090.0,5110.0,5000.0,5030.0,19155.0,96345395.0,50992993160.0,10137772,KOSDAQ
2026-03-19,5020.0,5040.0,4960.0,5040.0,24356.0,121691385.0,51094370880.0,10137772,KOSDAQ
2026-03-20,5020.0,5090.0,4980.0,5000.0,16434.0,82467275.0,50688860000.0,10137772,KOSDAQ
2026-03-23,4925.0,4985.0,4860.0,4890.0,33515.0,165003017.0,49573705080.0,10137772,KOSDAQ
2026-03-24,4930.0,5150.0,4930.0,5100.0,9394.0,47138025.0,51702637200.0,10137772,KOSDAQ
2026-03-25,5010.0,5090.0,4985.0,5020.0,9940.0,49861120.0,50891615440.0,10137772,KOSDAQ
2026-03-26,4970.0,4990.0,4905.0,4915.0,10184.0,50277925.0,49827149380.0,10137772,KOSDAQ
2026-03-27,5020.0,5020.0,4845.0,5020.0,13871.0,67929830.0,50891615440.0,10137772,KOSDAQ
2026-03-30,4965.0,4965.0,4850.0,4945.0,17046.0,83507365.0,50131282540.0,10137772,KOSDAQ
