d,o,h,l,c,v,a,mc,s,m
2025-01-02,1997.0,2005.0,1997.0,2000.0,10037.0,20069797.0,14404000000.0,7202000,KOSDAQ
2025-01-03,2000.0,2000.0,1992.0,1992.0,41023.0,82041733.0,14346384000.0,7202000,KOSDAQ
2025-01-06,1992.0,1999.0,1991.0,1999.0,10892.0,21695612.0,14396798000.0,7202000,KOSDAQ
2025-01-07,1999.0,2005.0,1985.0,1988.0,40527.0,80561250.0,14317576000.0,7202000,KOSDAQ
2025-01-08,1999.0,2005.0,1985.0,2005.0,10618.0,21176008.0,14440010000.0,7202000,KOSDAQ
2025-01-09,2005.0,2005.0,1995.0,2000.0,1296.0,2586182.0,14404000000.0,7202000,KOSDAQ
2025-01-10,1995.0,2005.0,1995.0,2000.0,34252.0,68374050.0,14404000000.0,7202000,KOSDAQ
2025-01-13,1990.0,2010.0,1980.0,1983.0,51518.0,102021506.0,14281566000.0,7202000,KOSDAQ
2025-01-14,1983.0,2010.0,1983.0,1986.0,23392.0,46449983.0,14303172000.0,7202000,KOSDAQ
2025-01-15,2000.0,2000.0,1986.0,1999.0,2751.0,5464789.0,14396798000.0,7202000,KOSDAQ
2025-01-16,1999.0,2010.0,1998.0,2005.0,25121.0,50321886.0,14440010000.0,7202000,KOSDAQ
2025-01-17,2005.0,2005.0,1994.0,2005.0,7873.0,15777922.0,14440010000.0,7202000,KOSDAQ
2025-01-20,2005.0,2005.0,1991.0,2005.0,10748.0,21548189.0,14440010000.0,7202000,KOSDAQ
2025-01-21,1994.0,2005.0,1986.0,2000.0,6473.0,12963246.0,14404000000.0,7202000,KOSDAQ
2025-01-22,2005.0,2005.0,2000.0,2005.0,13705.0,27455355.0,14440010000.0,7202000,KOSDAQ
2025-01-23,2005.0,2005.0,2000.0,2005.0,674.0,1348420.0,14440010000.0,7202000,KOSDAQ
2025-01-24,2000.0,2005.0,2000.0,2005.0,6070.0,12165155.0,14440010000.0,7202000,KOSDAQ
2025-01-31,2005.0,2010.0,2000.0,2010.0,2386.0,4783470.0,14476020000.0,7202000,KOSDAQ
2025-02-03,2005.0,2010.0,1992.0,2005.0,6733.0,13423970.0,14440010000.0,7202000,KOSDAQ
2025-02-04,2000.0,2015.0,2000.0,2005.0,3482.0,6980570.0,14440010000.0,7202000,KOSDAQ
2025-02-05,2010.0,2015.0,2010.0,2010.0,195.0,392670.0,14476020000.0,7202000,KOSDAQ
2025-02-06,2010.0,2020.0,2005.0,2010.0,9256.0,18661850.0,14476020000.0,7202000,KOSDAQ
2025-02-07,2010.0,2025.0,2010.0,2015.0,1251.0,2524785.0,14512030000.0,7202000,KOSDAQ
2025-02-10,2010.0,2025.0,2010.0,2015.0,5513.0,11096550.0,14512030000.0,7202000,KOSDAQ
2025-02-11,2010.0,2025.0,2010.0,2020.0,1532.0,3080560.0,14548040000.0,7202000,KOSDAQ
2025-02-12,2015.0,2020.0,2015.0,2020.0,5501.0,11095345.0,14548040000.0,7202000,KOSDAQ
2025-02-13,2010.0,2035.0,2010.0,2020.0,1553.0,3123770.0,14548040000.0,7202000,KOSDAQ
2025-02-14,2020.0,2020.0,2020.0,2020.0,997.0,2013940.0,14548040000.0,7202000,KOSDAQ
2025-02-17,2020.0,2020.0,2020.0,2020.0,1237.0,2498740.0,14548040000.0,7202000,KOSDAQ
2025-02-18,2020.0,2020.0,2010.0,2010.0,3289.0,6619505.0,14476020000.0,7202000,KOSDAQ
2025-02-19,2020.0,2025.0,2020.0,2020.0,16456.0,33242620.0,14548040000.0,7202000,KOSDAQ
2025-02-20,2020.0,2020.0,2015.0,2020.0,9631.0,19451895.0,14548040000.0,7202000,KOSDAQ
2025-02-21,2020.0,2035.0,2020.0,2035.0,16581.0,33580235.0,14656070000.0,7202000,KOSDAQ
2025-02-24,2020.0,2030.0,2020.0,2030.0,3006.0,6089595.0,14620060000.0,7202000,KOSDAQ
2025-02-25,2030.0,2030.0,2020.0,2030.0,2293.0,4642700.0,14620060000.0,7202000,KOSDAQ
2025-02-26,2030.0,2030.0,2025.0,2030.0,3057.0,6205620.0,14620060000.0,7202000,KOSDAQ
2025-02-27,2030.0,2040.0,2025.0,2040.0,13295.0,27025560.0,14692080000.0,7202000,KOSDAQ
2025-02-28,2035.0,2040.0,2030.0,2035.0,2732.0,5547150.0,14656070000.0,7202000,KOSDAQ
2025-03-04,2030.0,2030.0,2025.0,2030.0,4144.0,8400160.0,14620060000.0,7202000,KOSDAQ
2025-03-05,2030.0,2040.0,2025.0,2025.0,19232.0,38970935.0,14584050000.0,7202000,KOSDAQ
2025-03-06,2025.0,2025.0,2020.0,2025.0,7592.0,15336515.0,14584050000.0,7202000,KOSDAQ
2025-03-07,2025.0,2025.0,2010.0,2020.0,8064.0,16235820.0,14548040000.0,7202000,KOSDAQ
2025-03-10,2015.0,2020.0,2015.0,2015.0,273.0,550235.0,14512030000.0,7202000,KOSDAQ
2025-03-11,2015.0,2020.0,2000.0,2020.0,8391.0,16862380.0,14548040000.0,7202000,KOSDAQ
2025-03-12,2025.0,2025.0,2015.0,2015.0,528.0,1064130.0,14512030000.0,7202000,KOSDAQ
2025-03-13,2020.0,2025.0,2020.0,2020.0,4763.0,9621485.0,14548040000.0,7202000,KOSDAQ
2025-03-14,2025.0,2025.0,2015.0,2020.0,1014.0,2043370.0,14548040000.0,7202000,KOSDAQ
2025-03-17,2010.0,2020.0,2010.0,2020.0,864.0,1741065.0,14548040000.0,7202000,KOSDAQ
2025-03-18,2035.0,2035.0,2010.0,2020.0,1634.0,3311115.0,14548040000.0,7202000,KOSDAQ
2025-03-19,2025.0,2025.0,2015.0,2015.0,51.0,102885.0,14512030000.0,7202000,KOSDAQ
2025-03-20,2030.0,2030.0,2015.0,2020.0,3640.0,7358775.0,14548040000.0,7202000,KOSDAQ
2025-03-21,2015.0,2020.0,2010.0,2015.0,30586.0,61730970.0,14512030000.0,7202000,KOSDAQ
2025-03-24,2010.0,2030.0,2010.0,2015.0,8046.0,16187060.0,14512030000.0,7202000,KOSDAQ
2025-03-25,2020.0,2020.0,2010.0,2020.0,2769.0,5588545.0,14548040000.0,7202000,KOSDAQ
2025-03-26,2015.0,2020.0,2015.0,2020.0,1171.0,2362110.0,14548040000.0,7202000,KOSDAQ
2025-03-27,2020.0,2020.0,2015.0,2020.0,3545.0,7143235.0,14548040000.0,7202000,KOSDAQ
2025-03-28,2020.0,2025.0,2020.0,2025.0,3405.0,6888755.0,14584050000.0,7202000,KOSDAQ
2025-03-31,2010.0,2025.0,2010.0,2020.0,11473.0,23135970.0,14548040000.0,7202000,KOSDAQ
2025-04-01,2025.0,2030.0,2020.0,2030.0,3117.0,6304575.0,14620060000.0,7202000,KOSDAQ
2025-04-02,2025.0,2030.0,2020.0,2020.0,9202.0,18598224.0,14548040000.0,7202000,KOSDAQ
2025-04-03,2030.0,2030.0,2010.0,2020.0,14158.0,28513066.0,14548040000.0,7202000,KOSDAQ
2025-04-04,2030.0,2030.0,2010.0,2015.0,15331.0,30959370.0,14512030000.0,7202000,KOSDAQ
2025-04-07,2020.0,2020.0,2005.0,2010.0,19649.0,39500230.0,14476020000.0,7202000,KOSDAQ
2025-04-08,2010.0,2015.0,2010.0,2015.0,10991.0,22104500.0,14512030000.0,7202000,KOSDAQ
2025-04-09,2015.0,2015.0,2010.0,2010.0,7783.0,15655300.0,14476020000.0,7202000,KOSDAQ
2025-04-10,2010.0,2015.0,2010.0,2015.0,9177.0,18457375.0,14512030000.0,7202000,KOSDAQ
2025-04-11,2010.0,2020.0,2010.0,2020.0,15022.0,30267240.0,14548040000.0,7202000,KOSDAQ
2025-04-14,2020.0,2025.0,2015.0,2025.0,8369.0,16877069.0,14584050000.0,7202000,KOSDAQ
2025-04-15,2010.0,2025.0,2010.0,2025.0,13227.0,26743445.0,14584050000.0,7202000,KOSDAQ
2025-04-16,2015.0,2025.0,2015.0,2025.0,12228.0,24690964.0,14584050000.0,7202000,KOSDAQ
2025-04-17,2025.0,2025.0,2010.0,2015.0,7380.0,14897785.0,14512030000.0,7202000,KOSDAQ
