d,o,h,l,c,v,a,mc,s,m
2024-01-02,2005.0,2005.0,1999.0,2005.0,9392.0,18816956.0,14440010000.0,7202000,KOSDAQ
2024-01-03,2005.0,2005.0,1999.0,2000.0,9589.0,19198619.0,14404000000.0,7202000,KOSDAQ
2024-01-04,2000.0,2005.0,1999.0,2005.0,6973.0,13967033.0,14440010000.0,7202000,KOSDAQ
2024-01-05,2005.0,2005.0,2000.0,2005.0,5381.0,10780430.0,14440010000.0,7202000,KOSDAQ
2024-01-08,2010.0,2015.0,2000.0,2015.0,18875.0,37898895.0,14512030000.0,7202000,KOSDAQ
2024-01-09,2015.0,2020.0,2010.0,2015.0,41143.0,82852380.0,14512030000.0,7202000,KOSDAQ
2024-01-10,2010.0,2020.0,2010.0,2015.0,54979.0,110828670.0,14512030000.0,7202000,KOSDAQ
2024-01-11,2020.0,2025.0,2015.0,2020.0,22586.0,45602385.0,14548040000.0,7202000,KOSDAQ
2024-01-12,2025.0,2030.0,2015.0,2030.0,46882.0,94937910.0,14620060000.0,7202000,KOSDAQ
2024-01-15,2030.0,2040.0,2025.0,2035.0,47089.0,95665240.0,14656070000.0,7202000,KOSDAQ
2024-01-16,2035.0,2035.0,2020.0,2025.0,20133.0,40838930.0,14584050000.0,7202000,KOSDAQ
2024-01-17,2030.0,2030.0,2020.0,2025.0,17892.0,36220590.0,14584050000.0,7202000,KOSDAQ
2024-01-18,2020.0,2035.0,2020.0,2025.0,73662.0,149401140.0,14584050000.0,7202000,KOSDAQ
2024-01-19,2025.0,2040.0,2020.0,2040.0,62308.0,126905670.0,14692080000.0,7202000,KOSDAQ
2024-01-22,2040.0,2040.0,2030.0,2040.0,21598.0,44056475.0,14692080000.0,7202000,KOSDAQ
2024-01-23,2040.0,2045.0,2035.0,2035.0,49632.0,101402905.0,14656070000.0,7202000,KOSDAQ
2024-01-24,2025.0,2040.0,2025.0,2035.0,2460.0,5014760.0,14656070000.0,7202000,KOSDAQ
2024-01-25,2035.0,2040.0,2030.0,2040.0,2753.0,5604610.0,14692080000.0,7202000,KOSDAQ
2024-01-26,2040.0,2040.0,2030.0,2040.0,27315.0,55718470.0,14692080000.0,7202000,KOSDAQ
2024-01-29,2030.0,2045.0,2030.0,2040.0,16245.0,33129220.0,14692080000.0,7202000,KOSDAQ
2024-01-30,2040.0,2050.0,2040.0,2045.0,23305.0,47618515.0,14728090000.0,7202000,KOSDAQ
2024-01-31,2045.0,2055.0,2035.0,2055.0,43048.0,88173190.0,14800110000.0,7202000,KOSDAQ
2024-02-01,2055.0,2055.0,2045.0,2055.0,25582.0,52479345.0,14800110000.0,7202000,KOSDAQ
2024-02-02,2050.0,2055.0,2035.0,2050.0,23015.0,47157605.0,14764100000.0,7202000,KOSDAQ
2024-02-05,2050.0,2060.0,2045.0,2060.0,29191.0,60065035.0,14836120000.0,7202000,KOSDAQ
2024-02-06,2060.0,2060.0,2050.0,2060.0,19263.0,39633050.0,14836120000.0,7202000,KOSDAQ
2024-02-07,2060.0,2065.0,2050.0,2065.0,10285.0,21177960.0,14872130000.0,7202000,KOSDAQ
2024-02-08,2065.0,2080.0,2060.0,2075.0,24017.0,49752500.0,14944150000.0,7202000,KOSDAQ
2024-02-13,2075.0,2080.0,2065.0,2070.0,25360.0,52646645.0,14908140000.0,7202000,KOSDAQ
2024-02-14,2070.0,2120.0,2070.0,2075.0,39153.0,81984935.0,14944150000.0,7202000,KOSDAQ
2024-02-15,2090.0,2105.0,2075.0,2100.0,21231.0,44449025.0,15124200000.0,7202000,KOSDAQ
2024-02-16,2110.0,2120.0,2095.0,2115.0,65457.0,138002805.0,15232230000.0,7202000,KOSDAQ
2024-02-19,2115.0,2130.0,2100.0,2125.0,48269.0,102525980.0,15304250000.0,7202000,KOSDAQ
2024-02-20,2125.0,2145.0,2125.0,2140.0,35004.0,74599250.0,15412280000.0,7202000,KOSDAQ
2024-02-21,2135.0,2160.0,2135.0,2145.0,47802.0,102798545.0,15448290000.0,7202000,KOSDAQ
2024-02-22,2145.0,2165.0,2135.0,2155.0,19266.0,41515420.0,15520310000.0,7202000,KOSDAQ
2024-02-23,2170.0,2170.0,2150.0,2160.0,27186.0,58622420.0,15556320000.0,7202000,KOSDAQ
2024-02-26,2160.0,2160.0,2140.0,2155.0,25082.0,53989060.0,15520310000.0,7202000,KOSDAQ
2024-02-27,2155.0,2155.0,2145.0,2155.0,12862.0,27696515.0,15520310000.0,7202000,KOSDAQ
2024-02-28,2155.0,2160.0,2150.0,2160.0,7944.0,17129135.0,15556320000.0,7202000,KOSDAQ
2024-02-29,2170.0,2170.0,2135.0,2165.0,14100.0,30270855.0,15592330000.0,7202000,KOSDAQ
2024-03-04,2165.0,2165.0,2135.0,2140.0,10364.0,22249920.0,15412280000.0,7202000,KOSDAQ
2024-03-05,2120.0,2155.0,2110.0,2115.0,25019.0,53076185.0,15232230000.0,7202000,KOSDAQ
2024-03-06,2105.0,2120.0,2095.0,2120.0,8037.0,16991430.0,15268240000.0,7202000,KOSDAQ
2024-03-07,2095.0,2120.0,2085.0,2090.0,6582.0,13779365.0,15052180000.0,7202000,KOSDAQ
