d,o,h,l,c,v,a,mc,s,m
2010-01-04,7200.0,7210.0,7120.0,7170.0,31289.0,224019400.0,72962027550.0,10176015,KOSPI
2010-01-05,7160.0,7540.0,7150.0,7430.0,73431.0,539440730.0,75607791450.0,10176015,KOSPI
2010-01-06,7600.0,7810.0,7600.0,7700.0,117780.0,907259500.0,78355315500.0,10176015,KOSPI
2010-01-07,7800.0,7800.0,7500.0,7610.0,88355.0,675863850.0,77439474150.0,10176015,KOSPI
2010-01-08,7610.0,7770.0,7560.0,7560.0,54707.0,419295420.0,76930673400.0,10176015,KOSPI
2010-01-11,7690.0,7700.0,7330.0,7330.0,60239.0,449138070.0,74590189950.0,10176015,KOSPI
2010-01-12,7260.0,7290.0,7090.0,7260.0,66890.0,480983100.0,73877868900.0,10176015,KOSPI
2010-01-13,7430.0,7430.0,7140.0,7200.0,37567.0,271833900.0,73267308000.0,10176015,KOSPI
2010-01-14,7110.0,7390.0,7100.0,7220.0,33516.0,240129860.0,73470828300.0,10176015,KOSPI
2010-01-15,7220.0,7300.0,7180.0,7260.0,29242.0,211800820.0,73877868900.0,10176015,KOSPI
2010-01-18,7350.0,7530.0,7260.0,7320.0,118537.0,875788020.0,74488429800.0,10176015,KOSPI
2010-01-19,7320.0,7390.0,7000.0,7090.0,101955.0,733708410.0,72147946350.0,10176015,KOSPI
2010-01-20,6560.0,6710.0,6400.0,6660.0,415110.0,2715897300.0,67772259900.0,10176015,KOSPI
2010-01-21,6700.0,6750.0,6500.0,6660.0,88551.0,589464360.0,67772259900.0,10176015,KOSPI
2010-01-22,6780.0,7420.0,6780.0,7290.0,704329.0,5098796410.0,74183149350.0,10176015,KOSPI
2010-01-25,7290.0,7750.0,6700.0,6910.0,575673.0,4221962720.0,70316263650.0,10176015,KOSPI
2010-01-26,7100.0,7100.0,6620.0,6640.0,169175.0,1142382750.0,67568739600.0,10176015,KOSPI
2010-01-27,6800.0,7490.0,6670.0,7020.0,958123.0,6846426790.0,71435625300.0,10176015,KOSPI
2010-01-28,7020.0,7160.0,6630.0,6670.0,332016.0,2271483920.0,67874020050.0,10176015,KOSPI
2010-01-29,6670.0,6710.0,6460.0,6570.0,129676.0,849407450.0,66856418550.0,10176015,KOSPI
2010-02-01,6450.0,6560.0,6100.0,6230.0,188430.0,1175124100.0,63396573450.0,10176015,KOSPI
2010-02-02,6310.0,6330.0,6170.0,6230.0,75708.0,472308540.0,63396573450.0,10176015,KOSPI
2010-02-03,6240.0,6430.0,6240.0,6350.0,88681.0,562831950.0,64617695250.0,10176015,KOSPI
2010-02-04,6350.0,6390.0,6270.0,6300.0,33017.0,208113900.0,64108894500.0,10176015,KOSPI
2010-02-05,6080.0,6190.0,5360.0,6150.0,78892.0,469488640.0,62582492250.0,10176015,KOSPI
2010-02-08,6130.0,6140.0,5910.0,6000.0,56513.0,339500000.0,61056090000.0,10176015,KOSPI
2010-02-09,6000.0,6000.0,5850.0,5900.0,39312.0,231840700.0,60038488500.0,10176015,KOSPI
2010-02-10,6000.0,6100.0,5860.0,5980.0,23566.0,140277580.0,60852569700.0,10176015,KOSPI
2010-02-11,5950.0,5950.0,5700.0,5930.0,53115.0,311171350.0,60343768950.0,10176015,KOSPI
2010-02-12,6100.0,6100.0,5850.0,6070.0,24308.0,145235960.0,61768411050.0,10176015,KOSPI
2010-02-16,5990.0,6080.0,5990.0,6030.0,26065.0,157275100.0,61361370450.0,10176015,KOSPI
2010-02-17,6070.0,6070.0,5970.0,6070.0,47924.0,288941080.0,61768411050.0,10176015,KOSPI
2010-02-18,6090.0,6100.0,5930.0,5990.0,45782.0,274615180.0,60954329850.0,10176015,KOSPI
2010-02-19,5900.0,6050.0,5770.0,5900.0,123409.0,729076600.0,60038488500.0,10176015,KOSPI
2010-02-22,5820.0,5880.0,5600.0,5650.0,197164.0,1125262100.0,57494484750.0,10176015,KOSPI
2010-02-23,5310.0,5380.0,4825.0,4975.0,494973.0,2474387585.0,50625674625.0,10176015,KOSPI
2010-02-24,4885.0,4935.0,4775.0,4900.0,254120.0,1236196675.0,49862473500.0,10176015,KOSPI
2010-02-25,4905.0,4905.0,4750.0,4775.0,145484.0,699795250.0,48590471625.0,10176015,KOSPI
2010-02-26,4775.0,4775.0,4605.0,4745.0,177095.0,831100120.0,48285191175.0,10176015,KOSPI
2010-03-02,4500.0,5450.0,4500.0,5450.0,437384.0,2262354750.0,55459281750.0,10176015,KOSPI
2010-03-03,5580.0,6100.0,5120.0,5490.0,315691.0,1796116540.0,55866322350.0,10176015,KOSPI
2010-03-04,5360.0,5650.0,5230.0,5440.0,103739.0,559017960.0,55357521600.0,10176015,KOSPI
2010-03-05,5600.0,5950.0,5460.0,5900.0,201535.0,1145757360.0,60038488500.0,10176015,KOSPI
2010-03-08,6000.0,6380.0,5970.0,6290.0,304952.0,1895751670.0,64007134350.0,10176015,KOSPI
2010-03-09,6300.0,6490.0,5850.0,5900.0,294940.0,1791787890.0,60038488500.0,10176015,KOSPI
2010-03-10,6120.0,6150.0,5750.0,5910.0,96057.0,571246970.0,60140248650.0,10176015,KOSPI
2010-03-11,5850.0,6020.0,5800.0,5970.0,128586.0,758805770.0,60750809550.0,10176015,KOSPI
2010-03-12,5970.0,6150.0,5910.0,5960.0,81885.0,490752800.0,60649049400.0,10176015,KOSPI
2010-03-15,6010.0,6130.0,5890.0,5900.0,101546.0,605900300.0,60038488500.0,10176015,KOSPI
2010-03-16,5900.0,6000.0,5650.0,5750.0,113701.0,656804920.0,58512086250.0,10176015,KOSPI
2010-03-17,5700.0,5900.0,5670.0,5770.0,48413.0,278519710.0,58715606550.0,10176015,KOSPI
2010-03-18,5770.0,5880.0,5680.0,5820.0,40963.0,236998660.0,59224407300.0,10176015,KOSPI
2010-03-19,5840.0,5910.0,5820.0,5880.0,38852.0,227970630.0,59834968200.0,10176015,KOSPI
2010-03-22,5880.0,5900.0,5770.0,5850.0,67220.0,390689200.0,59529687750.0,10176015,KOSPI
2010-03-23,5810.0,5850.0,5730.0,5780.0,49520.0,285808900.0,58817366700.0,10176015,KOSPI
2010-03-24,5850.0,5850.0,5600.0,5610.0,76066.0,430893460.0,57087444150.0,10176015,KOSPI
2010-03-25,5600.0,5820.0,5600.0,5680.0,119982.0,688106360.0,57799765200.0,10176015,KOSPI
2010-03-26,5780.0,5840.0,5660.0,5770.0,69635.0,399135120.0,58715606550.0,10176015,KOSPI
2010-03-29,6490.0,6630.0,6100.0,6630.0,1449464.0,9342903300.0,67466979450.0,10176015,KOSPI
2010-03-30,6330.0,6400.0,6070.0,6200.0,756955.0,4723969320.0,63091293000.0,10176015,KOSPI
2010-03-31,6220.0,6540.0,6020.0,6300.0,705055.0,4454888050.0,64108894500.0,10176015,KOSPI
2010-04-01,6230.0,6300.0,5940.0,6150.0,378255.0,2318121680.0,62582492250.0,10176015,KOSPI
2010-04-02,6100.0,6150.0,5980.0,6150.0,180631.0,1096895880.0,62582492250.0,10176015,KOSPI
2010-04-05,6260.0,6500.0,5990.0,6280.0,694642.0,4374853620.0,63905374200.0,10176015,KOSPI
2010-04-06,6280.0,6420.0,6110.0,6280.0,336510.0,2099964300.0,63905374200.0,10176015,KOSPI
2010-04-07,6260.0,6270.0,5960.0,5960.0,314375.0,1914164400.0,60649049400.0,10176015,KOSPI
2010-04-08,6090.0,6130.0,5980.0,6000.0,124371.0,751716500.0,61056090000.0,10176015,KOSPI
2010-04-09,6190.0,6290.0,6010.0,6250.0,215722.0,1334209300.0,63600093750.0,10176015,KOSPI
2010-04-12,6300.0,6310.0,6120.0,6150.0,179737.0,1115546850.0,62582492250.0,10176015,KOSPI
2010-04-13,6200.0,6630.0,6200.0,6540.0,1017519.0,6587927910.0,66551138100.0,10176015,KOSPI
2010-04-14,6420.0,6470.0,6250.0,6420.0,389334.0,2466325320.0,65330016300.0,10176015,KOSPI
2010-04-15,6440.0,6980.0,6360.0,6550.0,917763.0,6135458800.0,66652898250.0,10176015,KOSPI
