d,o,h,l,c,v,a,mc,s,m
2006-01-02,915.0,1020.0,915.0,1000.0,12654976.0,12398234050.0,73460486000.0,73460486,KOSPI
2006-01-03,1000.0,1015.0,955.0,990.0,7815304.0,7665439010.0,72725881140.0,73460486,KOSPI
2006-01-04,995.0,1035.0,975.0,990.0,9577877.0,9619952330.0,72725881140.0,73460486,KOSPI
2006-01-05,990.0,1005.0,940.0,945.0,6431778.0,6221633310.0,69420159270.0,73460486,KOSPI
2006-01-06,930.0,950.0,920.0,925.0,4402295.0,4095036625.0,67950949550.0,73460486,KOSPI
2006-01-09,925.0,960.0,925.0,925.0,5413420.0,5069122000.0,67950949550.0,73460486,KOSPI
2006-01-10,930.0,975.0,930.0,960.0,7937326.0,7563838960.0,70522066560.0,73460486,KOSPI
2006-01-11,995.0,1040.0,945.0,960.0,10923881.0,10885352310.0,70522066560.0,73460486,KOSPI
2006-01-12,960.0,990.0,955.0,985.0,5653242.0,5484613120.0,72358578710.0,73460486,KOSPI
2006-01-13,1020.0,1080.0,1000.0,1030.0,22074596.0,23145276680.0,75664300580.0,73460486,KOSPI
2006-01-16,1050.0,1060.0,1015.0,1050.0,6694526.0,6965312100.0,77133510300.0,73460486,KOSPI
2006-01-17,1055.0,1135.0,1000.0,1040.0,14823986.0,16144223290.0,76398905440.0,73460486,KOSPI
2006-01-18,1040.0,1055.0,930.0,1025.0,10139163.0,10170460575.0,75296998150.0,73460486,KOSPI
2006-01-19,1005.0,1035.0,970.0,970.0,5186032.0,5151844590.0,71256671420.0,73460486,KOSPI
2006-01-20,975.0,1010.0,860.0,860.0,8597883.0,8102814770.0,63176017960.0,73460486,KOSPI
2006-01-23,800.0,830.0,735.0,735.0,7492590.0,5832189150.0,53993457210.0,73460486,KOSPI
2006-01-24,735.0,775.0,635.0,760.0,7236698.0,5235838230.0,55829969360.0,73460486,KOSPI
2006-01-25,770.0,860.0,770.0,820.0,8060160.0,6596456450.0,60237598520.0,73460486,KOSPI
2006-01-26,825.0,835.0,805.0,830.0,3627104.0,2983516540.0,60972203380.0,73460486,KOSPI
2006-01-27,855.0,875.0,835.0,860.0,3741506.0,3210026810.0,63176017960.0,73460486,KOSPI
2006-01-31,865.0,900.0,860.0,875.0,4048047.0,3582832055.0,64277925250.0,73460486,KOSPI
2006-02-01,875.0,880.0,790.0,815.0,4155538.0,3471432300.0,59870296090.0,73460486,KOSPI
2006-02-02,830.0,860.0,800.0,830.0,5122532.0,4268549635.0,60972203380.0,73460486,KOSPI
2006-02-03,800.0,825.0,775.0,785.0,3008741.0,2388358065.0,57666481510.0,73460486,KOSPI
2006-02-06,800.0,830.0,790.0,810.0,4688843.0,3808532680.0,59502993660.0,73460486,KOSPI
2006-02-07,805.0,895.0,805.0,850.0,8499433.0,7252431235.0,62441413100.0,73460486,KOSPI
2006-02-08,845.0,875.0,820.0,820.0,3619611.0,3057093420.0,60237598520.0,73460486,KOSPI
2006-02-09,835.0,865.0,830.0,840.0,3575167.0,3018340780.0,61706808240.0,73460486,KOSPI
2006-02-10,835.0,850.0,820.0,820.0,2596630.0,2152470950.0,60237598520.0,73460486,KOSPI
2006-02-13,825.0,840.0,820.0,820.0,2130248.0,1768024410.0,60237598520.0,73460486,KOSPI
2006-02-14,815.0,835.0,805.0,830.0,2902956.0,2389495780.0,60972203380.0,73460486,KOSPI
2006-02-15,835.0,885.0,830.0,870.0,8761438.0,7506181320.0,63910622820.0,73460486,KOSPI
2006-02-16,870.0,880.0,830.0,850.0,5090870.0,4335039750.0,62441413100.0,73460486,KOSPI
2006-02-17,860.0,860.0,835.0,835.0,2201328.0,1850311140.0,61339505810.0,73460486,KOSPI
2006-02-20,830.0,870.0,820.0,840.0,5014968.0,4213133820.0,61706808240.0,73460486,KOSPI
2006-02-21,845.0,885.0,840.0,850.0,8007740.0,6907910000.0,62441413100.0,73460486,KOSPI
2006-02-22,855.0,870.0,840.0,850.0,3636417.0,3113016850.0,62441413100.0,73460486,KOSPI
2006-02-23,860.0,865.0,840.0,845.0,2783150.0,2370187250.0,62074110670.0,73460486,KOSPI
2006-02-24,850.0,910.0,845.0,910.0,8891985.0,7810848525.0,66849042260.0,73460486,KOSPI
2006-02-27,955.0,975.0,920.0,950.0,12088013.0,11429828470.0,69787461700.0,73460486,KOSPI
2006-02-28,950.0,960.0,915.0,925.0,5032854.0,4710314500.0,67950949550.0,73460486,KOSPI
2006-03-02,930.0,1015.0,915.0,1005.0,10565190.0,10195650235.0,73827788430.0,73460486,KOSPI
2006-03-03,1000.0,1070.0,965.0,1010.0,12332763.0,12522876470.0,74195090860.0,73460486,KOSPI
2006-03-06,1030.0,1090.0,1005.0,1075.0,11958641.0,12726280825.0,78970022450.0,73460486,KOSPI
2006-03-07,1070.0,1070.0,965.0,965.0,7306896.0,7415932295.0,70889368990.0,73460486,KOSPI
2006-03-08,950.0,1000.0,950.0,985.0,4619486.0,4510486835.0,72358578710.0,73460486,KOSPI
2006-03-09,990.0,1005.0,965.0,965.0,4380005.0,4320689875.0,70889368990.0,73460486,KOSPI
2006-03-10,955.0,965.0,935.0,935.0,4477195.0,4241430025.0,68685554410.0,73460486,KOSPI
2006-03-13,940.0,960.0,930.0,940.0,2960900.0,2793240050.0,69052856840.0,73460486,KOSPI
2006-03-14,975.0,1080.0,970.0,1025.0,27564840.0,28809452300.0,75296998150.0,73460486,KOSPI
2006-03-15,1020.0,1060.0,990.0,1050.0,8774646.0,8963360105.0,77133510300.0,73460486,KOSPI
2006-03-16,1065.0,1160.0,1055.0,1070.0,24354725.0,26982189520.0,78602720020.0,73460486,KOSPI
2006-03-17,1070.0,1085.0,1000.0,1025.0,6814248.0,7113454190.0,75296998150.0,73460486,KOSPI
2006-03-20,1020.0,1055.0,990.0,990.0,6071770.0,6153769200.0,72725881140.0,73460486,KOSPI
2006-03-21,990.0,1020.0,990.0,1005.0,5031084.0,5040629170.0,73827788430.0,73460486,KOSPI
2006-03-22,1000.0,1005.0,960.0,960.0,5424090.0,5291948375.0,70522066560.0,73460486,KOSPI
2006-03-23,970.0,980.0,940.0,945.0,3675846.0,3529080460.0,69420159270.0,73460486,KOSPI
2006-03-24,935.0,945.0,905.0,925.0,4252788.0,3937075450.0,67950949550.0,73460486,KOSPI
2006-03-27,925.0,945.0,920.0,940.0,3182708.0,2973784570.0,69052856840.0,73460486,KOSPI
2006-03-28,930.0,955.0,925.0,940.0,3345347.0,3151020630.0,69052856840.0,73460486,KOSPI
2006-03-29,930.0,940.0,920.0,940.0,2417463.0,2249357595.0,69052856840.0,73460486,KOSPI
2006-03-30,955.0,985.0,950.0,980.0,4275568.0,4157691445.0,71991276280.0,73460486,KOSPI
2006-03-31,970.0,1005.0,970.0,970.0,2443862.0,2394829850.0,71256671420.0,73460486,KOSPI
2006-04-03,970.0,1020.0,970.0,1020.0,5055708.0,5072142760.0,74929695720.0,73460486,KOSPI
2006-04-04,1035.0,1035.0,995.0,995.0,3175313.0,3209338300.0,73093183570.0,73460486,KOSPI
2006-04-05,995.0,1030.0,990.0,1030.0,3820059.0,3871546630.0,75664300580.0,73460486,KOSPI
2006-04-06,1055.0,1160.0,1045.0,1055.0,23058373.0,25405470945.0,77500812730.0,73460486,KOSPI
2006-04-07,1060.0,1070.0,995.0,1005.0,9179741.0,9349603805.0,73827788430.0,73460486,KOSPI
2006-04-10,1000.0,1015.0,985.0,985.0,4766969.0,4743314115.0,72358578710.0,73460486,KOSPI
2006-04-11,990.0,1020.0,985.0,990.0,4211235.0,4208558850.0,72725881140.0,73460486,KOSPI
2006-04-12,985.0,1005.0,985.0,995.0,2994466.0,2974408040.0,73093183570.0,73460486,KOSPI
2006-04-13,1000.0,1035.0,1000.0,1005.0,4025155.0,4084549325.0,73827788430.0,73460486,KOSPI
2006-04-14,1015.0,1035.0,1000.0,1005.0,3558531.0,3594745775.0,73827788430.0,73460486,KOSPI
2006-04-17,1010.0,1055.0,1010.0,1050.0,6490672.0,6713178995.0,77133510300.0,73460486,KOSPI
2006-04-18,1070.0,1125.0,1040.0,1040.0,10662303.0,11541451815.0,76398905440.0,73460486,KOSPI
2006-04-19,1055.0,1055.0,1000.0,1005.0,5020854.0,5124381120.0,73827788430.0,73460486,KOSPI
2006-04-20,1005.0,1020.0,995.0,1010.0,3024392.0,3042457330.0,74195090860.0,73460486,KOSPI
2006-04-21,1005.0,1035.0,1000.0,1005.0,5481371.0,5563211170.0,77073697230.0,76690246,KOSPI
2006-04-24,995.0,1005.0,960.0,970.0,6388029.0,6235957630.0,74389538620.0,76690246,KOSPI
2006-04-25,965.0,985.0,965.0,975.0,3531823.0,3431455010.0,74772989850.0,76690246,KOSPI
2006-04-26,975.0,1010.0,975.0,1000.0,3570465.0,3538146600.0,76690246000.0,76690246,KOSPI
2006-04-27,1000.0,1015.0,980.0,985.0,2951387.0,2931630830.0,75539892310.0,76690246,KOSPI
2006-04-28,990.0,995.0,960.0,965.0,2650551.0,2586597615.0,74006087390.0,76690246,KOSPI
2006-05-02,920.0,985.0,920.0,950.0,3607011.0,3423284935.0,72855733700.0,76690246,KOSPI
2006-05-03,955.0,970.0,955.0,955.0,1833560.0,1760371800.0,73239184930.0,76690246,KOSPI
2006-05-04,950.0,955.0,935.0,940.0,2441850.0,2308669200.0,72088831240.0,76690246,KOSPI
2006-05-08,955.0,960.0,940.0,945.0,1595930.0,1515020150.0,72472282470.0,76690246,KOSPI
2006-05-09,940.0,950.0,935.0,935.0,1652251.0,1550196250.0,71705380010.0,76690246,KOSPI
2006-05-10,935.0,940.0,920.0,925.0,1593447.0,1476197975.0,70938477550.0,76690246,KOSPI
2006-05-11,920.0,955.0,920.0,945.0,1565177.0,1474446155.0,72472282470.0,76690246,KOSPI
2006-05-12,940.0,945.0,920.0,925.0,1196930.0,1113342100.0,70938477550.0,76690246,KOSPI
2006-05-15,930.0,930.0,905.0,910.0,1714901.0,1568179310.0,69788123860.0,76690246,KOSPI
2006-05-16,910.0,930.0,875.0,875.0,1749280.0,1572863450.0,67103965250.0,76690246,KOSPI
2006-05-17,870.0,885.0,855.0,880.0,1781958.0,1550486690.0,67487416480.0,76690246,KOSPI
2006-05-18,865.0,865.0,835.0,840.0,1345890.0,1133343800.0,64419806640.0,76690246,KOSPI
2006-05-19,840.0,865.0,825.0,845.0,1536480.0,1299581200.0,64803257870.0,76690246,KOSPI
2006-05-22,855.0,900.0,850.0,870.0,2496421.0,2196183170.0,66720514020.0,76690246,KOSPI
2006-05-23,870.0,870.0,850.0,860.0,796120.0,682826000.0,65953611560.0,76690246,KOSPI
2006-05-24,865.0,875.0,850.0,855.0,1242390.0,1066262050.0,65570160330.0,76690246,KOSPI
2006-05-25,855.0,870.0,855.0,855.0,682760.0,586726800.0,65570160330.0,76690246,KOSPI
2006-05-26,855.0,895.0,855.0,875.0,2197901.0,1924679375.0,67103965250.0,76690246,KOSPI
2006-05-29,890.0,920.0,885.0,900.0,1218200.0,1099216100.0,69021221400.0,76690246,KOSPI
2006-05-30,905.0,915.0,865.0,880.0,590550.0,520036300.0,67487416480.0,76690246,KOSPI
2006-06-01,870.0,890.0,865.0,880.0,716280.0,626945300.0,67487416480.0,76690246,KOSPI
2006-06-02,880.0,895.0,865.0,880.0,1118410.0,981557000.0,67487416480.0,76690246,KOSPI
2006-06-05,895.0,935.0,885.0,915.0,1736620.0,1587692650.0,70171575090.0,76690246,KOSPI
2006-06-07,905.0,905.0,860.0,860.0,901340.0,794687450.0,65953611560.0,76690246,KOSPI
2006-06-08,820.0,870.0,815.0,845.0,878280.0,738564650.0,64803257870.0,76690246,KOSPI
2006-06-09,855.0,895.0,855.0,880.0,1686200.0,1473742250.0,67487416480.0,76690246,KOSPI
2006-06-12,870.0,900.0,870.0,885.0,752714.0,666970090.0,67870867710.0,76690246,KOSPI
2006-06-13,885.0,885.0,840.0,840.0,766020.0,653708050.0,64419806640.0,76690246,KOSPI
2006-06-14,830.0,865.0,830.0,845.0,908257.0,770615165.0,64803257870.0,76690246,KOSPI
2006-06-15,855.0,905.0,855.0,880.0,2163890.0,1907731610.0,67487416480.0,76690246,KOSPI
2006-06-16,905.0,930.0,895.0,905.0,1393588.0,1261029650.0,69404672630.0,76690246,KOSPI
2006-06-19,955.0,1000.0,925.0,935.0,7796092.0,7504771170.0,71705380010.0,76690246,KOSPI
2006-06-20,935.0,935.0,890.0,895.0,2072198.0,1871145160.0,68637770170.0,76690246,KOSPI
2006-06-21,905.0,925.0,875.0,880.0,2076724.0,1870759720.0,67487416480.0,76690246,KOSPI
2006-06-22,885.0,925.0,880.0,895.0,2405295.0,2169498375.0,68637770170.0,76690246,KOSPI
2006-06-23,900.0,905.0,860.0,865.0,1039530.0,909761300.0,66337062790.0,76690246,KOSPI
2006-06-26,860.0,885.0,860.0,880.0,1208803.0,1053289340.0,67487416480.0,76690246,KOSPI
2006-06-27,880.0,880.0,865.0,865.0,679146.0,590770870.0,66337062790.0,76690246,KOSPI
2006-06-28,860.0,905.0,855.0,875.0,2280736.0,2017372575.0,67103965250.0,76690246,KOSPI
2006-06-29,880.0,890.0,870.0,880.0,681427.0,599457460.0,67487416480.0,76690246,KOSPI
2006-06-30,890.0,910.0,885.0,905.0,1223284.0,1098487620.0,69404672630.0,76690246,KOSPI
2006-07-03,910.0,910.0,890.0,900.0,767009.0,689492500.0,69021221400.0,76690246,KOSPI
2006-07-04,910.0,910.0,885.0,900.0,644428.0,578296100.0,69021221400.0,76690246,KOSPI
2006-07-05,1000.0,1035.0,925.0,950.0,15539339.0,15151678250.0,72855733700.0,76690246,KOSPI
2006-07-06,950.0,955.0,905.0,915.0,3728570.0,3452900770.0,70171575090.0,76690246,KOSPI
2006-07-07,915.0,920.0,880.0,880.0,3212285.0,2870806375.0,67487416480.0,76690246,KOSPI
2006-07-10,880.0,895.0,875.0,885.0,2484738.0,2197545160.0,67870867710.0,76690246,KOSPI
2006-07-11,910.0,970.0,900.0,960.0,6429146.0,6043949710.0,73622636160.0,76690246,KOSPI
2006-07-12,960.0,970.0,925.0,960.0,4003724.0,3801964660.0,73622636160.0,76690246,KOSPI
2006-07-13,975.0,990.0,935.0,955.0,3456650.0,3316940750.0,73239184930.0,76690246,KOSPI
2006-07-14,915.0,930.0,895.0,895.0,2876191.0,2620158805.0,68637770170.0,76690246,KOSPI
2006-07-18,895.0,910.0,860.0,865.0,1654338.0,1468021890.0,66337062790.0,76690246,KOSPI
2006-07-19,865.0,880.0,860.0,865.0,1499083.0,1299838845.0,66337062790.0,76690246,KOSPI
2006-07-20,865.0,885.0,860.0,870.0,1653448.0,1438311750.0,66720514020.0,76690246,KOSPI
2006-07-21,865.0,885.0,860.0,880.0,963467.0,840870910.0,68719416480.0,78090246,KOSPI
2006-07-24,885.0,885.0,855.0,855.0,1730259.0,1493777940.0,66767160330.0,78090246,KOSPI
2006-07-25,860.0,865.0,850.0,850.0,1169371.0,1000190195.0,66376709100.0,78090246,KOSPI
2006-07-26,845.0,855.0,830.0,830.0,1621602.0,1362650160.0,64814904180.0,78090246,KOSPI
2006-07-27,830.0,840.0,825.0,835.0,1000641.0,832930745.0,65205355410.0,78090246,KOSPI
2006-07-28,830.0,845.0,830.0,840.0,953949.0,800345355.0,65595806640.0,78090246,KOSPI
2006-07-31,850.0,875.0,835.0,865.0,1421501.0,1217606215.0,67548062790.0,78090246,KOSPI
2006-08-01,860.0,870.0,850.0,855.0,651421.0,561193855.0,66767160330.0,78090246,KOSPI
2006-08-02,850.0,865.0,850.0,855.0,761810.0,654361400.0,66767160330.0,78090246,KOSPI
2006-08-03,865.0,875.0,860.0,865.0,912769.0,789227285.0,67548062790.0,78090246,KOSPI
2006-08-04,930.0,940.0,885.0,885.0,2817433.0,2551127605.0,69109867710.0,78090246,KOSPI
2006-08-07,895.0,895.0,870.0,890.0,972951.0,860814190.0,69500318940.0,78090246,KOSPI
2006-08-08,895.0,960.0,885.0,940.0,6761300.0,6311826700.0,73404831240.0,78090246,KOSPI
2006-08-09,955.0,975.0,920.0,935.0,4641828.0,4412074330.0,73014380010.0,78090246,KOSPI
2006-08-10,940.0,940.0,920.0,920.0,1402589.0,1296378180.0,71843026320.0,78090246,KOSPI
2006-08-11,930.0,940.0,910.0,910.0,2021013.0,1864796830.0,71062123860.0,78090246,KOSPI
2006-08-14,920.0,925.0,910.0,910.0,936822.0,856460870.0,71062123860.0,78090246,KOSPI
2006-08-16,915.0,920.0,895.0,920.0,1259370.0,1142604650.0,71843026320.0,78090246,KOSPI
2006-08-17,915.0,935.0,905.0,930.0,924949.0,855379070.0,72623928780.0,78090246,KOSPI
2006-08-18,940.0,965.0,935.0,945.0,2377434.0,2256396080.0,73795282470.0,78090246,KOSPI
2006-08-21,955.0,985.0,950.0,975.0,2752306.0,2672643430.0,76137989850.0,78090246,KOSPI
2006-08-22,965.0,990.0,965.0,970.0,1036250.0,1010454500.0,75747538620.0,78090246,KOSPI
2006-08-23,970.0,1000.0,945.0,995.0,2292629.0,2240517755.0,77699794770.0,78090246,KOSPI
2006-08-24,1000.0,1130.0,990.0,1105.0,6757151.0,7170930305.0,86289721830.0,78090246,KOSPI
2006-08-25,1160.0,1270.0,1135.0,1270.0,14401704.0,17751683180.0,99174612420.0,78090246,KOSPI
2006-08-28,1460.0,1460.0,1350.0,1460.0,22369444.0,31838667440.0,114011759160.0,78090246,KOSPI
2006-08-29,1530.0,1635.0,1430.0,1440.0,38636702.0,58709026775.0,112449954240.0,78090246,KOSPI
2006-08-30,1455.0,1490.0,1290.0,1390.0,30076869.0,41550386040.0,108545441940.0,78090246,KOSPI
2006-08-31,1390.0,1470.0,1345.0,1385.0,25614644.0,36095347850.0,108154990710.0,78090246,KOSPI
2006-09-01,1380.0,1415.0,1345.0,1375.0,15578586.0,21491700085.0,107374088250.0,78090246,KOSPI
2006-09-04,1390.0,1425.0,1310.0,1330.0,15586730.0,21338014645.0,103860027180.0,78090246,KOSPI
2006-09-05,1345.0,1420.0,1335.0,1420.0,22351197.0,30653485790.0,110888149320.0,78090246,KOSPI
2006-09-06,1400.0,1415.0,1310.0,1310.0,12900072.0,17541612245.0,102298222260.0,78090246,KOSPI
2006-09-07,1300.0,1330.0,1265.0,1295.0,7678492.0,9928280530.0,101126868570.0,78090246,KOSPI
2006-09-08,1280.0,1320.0,1265.0,1300.0,10647025.0,13783607185.0,101517319800.0,78090246,KOSPI
