d,o,h,l,c,v,a,mc,s,m
2005-01-03,280.0,285.0,275.0,280.0,1686620.0,472144800.0,16811012680.0,60039331,KOSPI
2005-01-04,280.0,285.0,275.0,285.0,802600.0,225160200.0,17111209335.0,60039331,KOSPI
2005-01-05,285.0,290.0,280.0,285.0,681429.0,192306865.0,17111209335.0,60039331,KOSPI
2005-01-06,285.0,290.0,280.0,280.0,1257630.0,357316750.0,16811012680.0,60039331,KOSPI
2005-01-07,280.0,285.0,275.0,280.0,691740.0,192816000.0,16811012680.0,60039331,KOSPI
2005-01-10,280.0,285.0,275.0,285.0,896550.0,251590500.0,17111209335.0,60039331,KOSPI
2005-01-11,280.0,290.0,280.0,285.0,951510.0,268942000.0,17111209335.0,60039331,KOSPI
2005-01-12,290.0,290.0,280.0,290.0,1085520.0,310037800.0,17411405990.0,60039331,KOSPI
2005-01-13,285.0,290.0,285.0,285.0,453540.0,129299750.0,17111209335.0,60039331,KOSPI
2005-01-14,285.0,290.0,280.0,285.0,636705.0,181658275.0,17111209335.0,60039331,KOSPI
2005-01-17,290.0,325.0,285.0,325.0,8336521.0,2579491925.0,19512782575.0,60039331,KOSPI
2005-01-18,355.0,370.0,350.0,370.0,2538451.0,918526720.0,22214552470.0,60039331,KOSPI
2005-01-19,425.0,425.0,380.0,390.0,12440020.0,5068941910.0,23415339090.0,60039331,KOSPI
2005-01-20,390.0,445.0,360.0,445.0,12668627.0,5337047515.0,26717502295.0,60039331,KOSPI
2005-01-21,480.0,510.0,430.0,450.0,21882361.0,10671333015.0,27017698950.0,60039331,KOSPI
2005-01-24,430.0,470.0,430.0,450.0,7725651.0,3472831500.0,27017698950.0,60039331,KOSPI
2005-01-25,450.0,460.0,390.0,395.0,8326880.0,3563706900.0,23715535745.0,60039331,KOSPI
2005-01-26,380.0,400.0,350.0,360.0,12463688.0,4585385930.0,21614159160.0,60039331,KOSPI
2005-01-27,370.0,395.0,355.0,360.0,12377870.0,4626982950.0,21614159160.0,60039331,KOSPI
2005-01-28,350.0,375.0,345.0,350.0,7404987.0,2636496050.0,21013765850.0,60039331,KOSPI
2005-01-31,350.0,375.0,350.0,365.0,9247817.0,3360503105.0,21914355815.0,60039331,KOSPI
2005-02-01,375.0,390.0,365.0,370.0,9279420.0,3523305150.0,22214552470.0,60039331,KOSPI
2005-02-02,375.0,380.0,355.0,355.0,4981925.0,1825027925.0,21313962505.0,60039331,KOSPI
