d,o,h,l,c,v,a,mc,s,m
2012-01-02,3590.0,3590.0,3365.0,3410.0,127302.0,439082470.0,34700211150.0,10176015,KOSPI
2012-01-03,3340.0,3415.0,3270.0,3400.0,108160.0,358781800.0,34598451000.0,10176015,KOSPI
2012-01-04,3410.0,3505.0,3320.0,3400.0,153124.0,520460500.0,34598451000.0,10176015,KOSPI
2012-01-05,3400.0,3435.0,3335.0,3365.0,98792.0,332434680.0,34242290475.0,10176015,KOSPI
2012-01-06,3385.0,3530.0,3320.0,3365.0,129385.0,441407725.0,34242290475.0,10176015,KOSPI
2012-01-09,3305.0,3310.0,3190.0,3240.0,84058.0,270902690.0,32970288600.0,10176015,KOSPI
2012-01-10,3210.0,3260.0,3195.0,3240.0,44380.0,143309260.0,32970288600.0,10176015,KOSPI
2012-01-11,3215.0,3290.0,3205.0,3285.0,75103.0,243359705.0,33428209275.0,10176015,KOSPI
2012-01-12,3285.0,3290.0,3240.0,3260.0,28621.0,93121050.0,33173808900.0,10176015,KOSPI
2012-01-13,3245.0,3275.0,3200.0,3255.0,34420.0,111713950.0,33122928825.0,10176015,KOSPI
2012-01-16,3225.0,3225.0,3105.0,3135.0,55861.0,176103905.0,31901807025.0,10176015,KOSPI
2012-01-17,3105.0,3155.0,3080.0,3125.0,43526.0,134937600.0,31800046875.0,10176015,KOSPI
2012-01-18,3105.0,3125.0,3040.0,3080.0,34310.0,105447750.0,31342126200.0,10176015,KOSPI
2012-01-19,3080.0,3150.0,3065.0,3080.0,9667.0,29926100.0,31342126200.0,10176015,KOSPI
2012-01-20,3100.0,3180.0,3075.0,3120.0,29941.0,92929620.0,31749166800.0,10176015,KOSPI
2012-01-25,3110.0,3145.0,3065.0,3125.0,34780.0,107752450.0,31800046875.0,10176015,KOSPI
2012-01-26,3135.0,3145.0,3110.0,3135.0,26968.0,84365130.0,31901807025.0,10176015,KOSPI
2012-01-27,3105.0,3440.0,3100.0,3185.0,95361.0,305490630.0,32410607775.0,10176015,KOSPI
2012-01-30,3225.0,3270.0,3150.0,3195.0,27120.0,86604500.0,32512367925.0,10176015,KOSPI
2012-01-31,3170.0,3200.0,3155.0,3170.0,22729.0,72279380.0,32257967550.0,10176015,KOSPI
2012-02-01,3170.0,3185.0,3135.0,3175.0,19980.0,63039500.0,32308847625.0,10176015,KOSPI
2012-02-02,3180.0,3190.0,3135.0,3190.0,33351.0,105344590.0,32461487850.0,10176015,KOSPI
2012-02-03,3175.0,3235.0,3155.0,3175.0,45235.0,143787300.0,32308847625.0,10176015,KOSPI
2012-02-06,3195.0,3195.0,3110.0,3140.0,42676.0,134215210.0,31952687100.0,10176015,KOSPI
2012-02-07,3115.0,3175.0,3115.0,3140.0,32491.0,101906790.0,31952687100.0,10176015,KOSPI
2012-02-08,3190.0,3190.0,3130.0,3150.0,18353.0,57932100.0,32054447250.0,10176015,KOSPI
2012-02-09,3185.0,3185.0,3100.0,3150.0,36009.0,113435400.0,32054447250.0,10176015,KOSPI
2012-02-10,3190.0,3195.0,3125.0,3165.0,46490.0,147249250.0,32207087475.0,10176015,KOSPI
2012-02-13,3175.0,3220.0,3150.0,3215.0,42210.0,134860500.0,32715888225.0,10176015,KOSPI
2012-02-14,3220.0,3260.0,3165.0,3200.0,63830.0,204572550.0,32563248000.0,10176015,KOSPI
2012-02-15,3205.0,3290.0,3160.0,3260.0,39578.0,127090730.0,33173808900.0,10176015,KOSPI
2012-02-16,3250.0,3355.0,3235.0,3310.0,74790.0,247323100.0,33682609650.0,10176015,KOSPI
2012-02-17,3310.0,3400.0,2815.0,3260.0,132686.0,436459710.0,33173808900.0,10176015,KOSPI
2012-02-20,3450.0,3520.0,3330.0,3345.0,302996.0,1040038220.0,34038770175.0,10176015,KOSPI
2012-02-21,3350.0,3520.0,3345.0,3520.0,157921.0,541993315.0,35819572800.0,10176015,KOSPI
2012-02-22,3530.0,3530.0,3350.0,3415.0,73302.0,249239770.0,34751091225.0,10176015,KOSPI
2012-02-23,3400.0,3405.0,3240.0,3280.0,123085.0,405568800.0,33377329200.0,10176015,KOSPI
2012-02-24,3280.0,3320.0,3255.0,3315.0,85120.0,279450950.0,33733489725.0,10176015,KOSPI
2012-02-27,3315.0,3600.0,3315.0,3475.0,134789.0,469179325.0,35361652125.0,10176015,KOSPI
2012-02-28,3475.0,3540.0,3365.0,3465.0,48291.0,165673600.0,35259891975.0,10176015,KOSPI
2012-02-29,3460.0,3460.0,3250.0,3375.0,60610.0,201751350.0,34344050625.0,10176015,KOSPI
2012-03-02,3310.0,3385.0,3210.0,3345.0,75959.0,251861955.0,34038770175.0,10176015,KOSPI
