d,o,h,l,c,v,a,mc,s,m
2022-01-03,8550.0,8770.0,8550.0,8690.0,422835.0,3671069140.0,122668170350.0,14116015,KOSPI
2022-01-04,8690.0,8840.0,8580.0,8840.0,447067.0,3904829120.0,124785572600.0,14116015,KOSPI
2022-01-05,8830.0,8850.0,8450.0,8490.0,379019.0,3284923750.0,119844967350.0,14116015,KOSPI
2022-01-06,8360.0,8500.0,8120.0,8150.0,316398.0,2625687320.0,115045522250.0,14116015,KOSPI
2022-01-07,8180.0,8630.0,8160.0,8510.0,431614.0,3654041850.0,120127287650.0,14116015,KOSPI
2022-01-10,8560.0,8750.0,8430.0,8530.0,270211.0,2321390350.0,120409607950.0,14116015,KOSPI
2022-01-11,8610.0,8710.0,8250.0,8280.0,195854.0,1646177130.0,116880604200.0,14116015,KOSPI
2022-01-12,8340.0,8660.0,8250.0,8540.0,257741.0,2205530470.0,120550768100.0,14116015,KOSPI
2022-01-13,8620.0,8900.0,8560.0,8740.0,573296.0,5031258630.0,123373971100.0,14116015,KOSPI
2022-01-14,8700.0,8850.0,8580.0,8740.0,279216.0,2426831260.0,123373971100.0,14116015,KOSPI
2022-01-17,8790.0,8830.0,8420.0,8440.0,228413.0,1951571130.0,119139166600.0,14116015,KOSPI
2022-01-18,8440.0,8790.0,8420.0,8540.0,343072.0,2962033930.0,120550768100.0,14116015,KOSPI
2022-01-19,8450.0,8490.0,8120.0,8230.0,239224.0,1978363590.0,116174803450.0,14116015,KOSPI
2022-01-20,8470.0,8900.0,8410.0,8550.0,1534825.0,13271535240.0,120691928250.0,14116015,KOSPI
2022-01-21,8530.0,9220.0,8490.0,8950.0,2223354.0,19894219040.0,126338334250.0,14116015,KOSPI
2022-01-24,8950.0,9570.0,8630.0,8630.0,2382831.0,21705819700.0,121821209450.0,14116015,KOSPI
2022-01-25,8500.0,8940.0,8210.0,8210.0,1345491.0,11591386290.0,115892483150.0,14116015,KOSPI
2022-01-26,8200.0,8230.0,7710.0,7710.0,520293.0,4108330220.0,108834475650.0,14116015,KOSPI
2022-01-27,7810.0,7850.0,7120.0,7170.0,486875.0,3602080270.0,101211827550.0,14116015,KOSPI
2022-01-28,7180.0,7350.0,6990.0,7350.0,303606.0,2184194920.0,103752710250.0,14116015,KOSPI
2022-02-03,7470.0,7730.0,7460.0,7600.0,269297.0,2054404260.0,107281714000.0,14116015,KOSPI
2022-02-04,7530.0,7840.0,7530.0,7810.0,242241.0,1875527910.0,110246077150.0,14116015,KOSPI
2022-02-07,7820.0,7990.0,7650.0,7900.0,159576.0,1253769260.0,111516518500.0,14116015,KOSPI
2022-02-08,7870.0,7980.0,7720.0,7860.0,134767.0,1058909380.0,110951877900.0,14116015,KOSPI
2022-02-09,7860.0,7950.0,7770.0,7940.0,84266.0,662668340.0,112081159100.0,14116015,KOSPI
2022-02-10,8000.0,8060.0,7850.0,7870.0,90259.0,715753600.0,111093038050.0,14116015,KOSPI
2022-02-11,7780.0,8080.0,7760.0,7970.0,248652.0,1970768440.0,112504639550.0,14116015,KOSPI
2022-02-14,8340.0,8390.0,7810.0,7820.0,1028867.0,8378560570.0,110387237300.0,14116015,KOSPI
2022-02-15,7730.0,7800.0,7450.0,7550.0,387463.0,2931361910.0,106575913250.0,14116015,KOSPI
2022-02-16,7460.0,7800.0,7360.0,7750.0,245403.0,1861542540.0,109399116250.0,14116015,KOSPI
2022-02-17,7800.0,8340.0,7750.0,8130.0,1118450.0,9067670190.0,114763201950.0,14116015,KOSPI
