d,o,h,l,c,v,a,mc,s,m
2008-01-02,18750.0,21450.0,18750.0,20500.0,18304.0,371972250.0,2180728500.0,106377,KOSPI
2008-01-03,19550.0,19900.0,18500.0,18900.0,7634.0,145202600.0,2010525300.0,106377,KOSPI
2008-01-04,20150.0,20150.0,18700.0,19000.0,3610.0,68595000.0,2021163000.0,106377,KOSPI
2008-01-07,18900.0,19200.0,18100.0,18950.0,3340.0,62342500.0,2015844150.0,106377,KOSPI
2008-01-08,18950.0,19000.0,18250.0,19000.0,3300.0,61594000.0,2021163000.0,106377,KOSPI
2008-01-09,18400.0,20900.0,18400.0,19350.0,19602.0,394338200.0,2058394950.0,106377,KOSPI
2008-01-10,19600.0,22250.0,19500.0,22250.0,29100.0,632495500.0,2366888250.0,106377,KOSPI
2008-01-11,22950.0,25550.0,22650.0,25550.0,21543.0,538174150.0,2717932350.0,106377,KOSPI
2008-01-14,29000.0,29350.0,28300.0,29350.0,20061.0,586756850.0,3122164950.0,106377,KOSPI
2008-01-15,31600.0,32600.0,24950.0,24950.0,23625.0,649211250.0,2654106150.0,106377,KOSPI
2008-01-16,22500.0,28000.0,21350.0,25800.0,66213.0,1685820400.0,2744526600.0,106377,KOSPI
2008-01-17,24000.0,24000.0,21950.0,21950.0,26833.0,600486350.0,2334975150.0,106377,KOSPI
2008-01-18,20800.0,21700.0,19400.0,20600.0,24456.0,487834100.0,2191366200.0,106377,KOSPI
2008-01-21,21250.0,22700.0,20300.0,21050.0,12854.0,275982700.0,2239235850.0,106377,KOSPI
2008-01-22,20000.0,21450.0,18650.0,19400.0,8950.0,174977000.0,2063713800.0,106377,KOSPI
2008-01-23,19500.0,21200.0,19500.0,20200.0,10565.0,216632000.0,2148815400.0,106377,KOSPI
2008-01-24,20200.0,21200.0,20200.0,20750.0,8850.0,181783500.0,2207322750.0,106377,KOSPI
2008-01-25,20750.0,20900.0,19650.0,20700.0,5808.0,118055100.0,2202003900.0,106377,KOSPI
2008-01-28,19850.0,20900.0,19450.0,20200.0,3531.0,70913800.0,2148815400.0,106377,KOSPI
2008-01-29,20200.0,20200.0,18650.0,19500.0,3830.0,74918000.0,2074351500.0,106377,KOSPI
2008-01-30,20050.0,20050.0,17300.0,18300.0,6474.0,121955200.0,1946699100.0,106377,KOSPI
2008-01-31,17700.0,20700.0,17700.0,19550.0,9160.0,180665500.0,2079670350.0,106377,KOSPI
2008-02-01,19800.0,19850.0,18700.0,19050.0,3885.0,74086750.0,2026481850.0,106377,KOSPI
2008-02-04,19100.0,20200.0,17700.0,18800.0,4924.0,92840200.0,1999887600.0,106377,KOSPI
2008-02-05,19850.0,19850.0,18400.0,18800.0,3300.0,62897500.0,1999887600.0,106377,KOSPI
2008-02-11,18200.0,19300.0,18200.0,18550.0,1705.0,31820750.0,1973293350.0,106377,KOSPI
2008-02-12,18700.0,18800.0,17800.0,18200.0,4342.0,79122900.0,1936061400.0,106377,KOSPI
2008-02-13,18300.0,18750.0,18050.0,18050.0,2560.0,46810000.0,1920104850.0,106377,KOSPI
2008-02-14,18150.0,18650.0,18150.0,18450.0,3430.0,63142000.0,1962655650.0,106377,KOSPI
2008-02-15,18400.0,19450.0,17900.0,18150.0,5560.0,103000500.0,1930742550.0,106377,KOSPI
2008-02-18,18500.0,19050.0,18250.0,18750.0,4734.0,88247000.0,1994568750.0,106377,KOSPI
2008-02-19,18750.0,19950.0,18500.0,19200.0,5410.0,102646000.0,2042438400.0,106377,KOSPI
2008-02-20,19000.0,19600.0,18800.0,18900.0,4130.0,79330500.0,2010525300.0,106377,KOSPI
2008-02-21,18900.0,18900.0,18250.0,18400.0,3660.0,67514000.0,1957336800.0,106377,KOSPI
2008-02-22,18300.0,18400.0,17900.0,18400.0,1530.0,27742000.0,1957336800.0,106377,KOSPI
2008-02-25,18100.0,18250.0,17950.0,18050.0,1870.0,33747500.0,1920104850.0,106377,KOSPI
2008-02-26,18250.0,18300.0,17900.0,18150.0,1840.0,33162500.0,1930742550.0,106377,KOSPI
2008-02-27,18450.0,18450.0,17800.0,17850.0,1870.0,33593000.0,1898829450.0,106377,KOSPI
2008-02-28,18150.0,20500.0,17300.0,20500.0,17350.0,344037500.0,2180728500.0,106377,KOSPI
2008-02-29,21500.0,22350.0,18400.0,18400.0,21825.0,440777500.0,1957336800.0,106377,KOSPI
2008-03-03,18400.0,19150.0,17900.0,18100.0,3384.0,62006900.0,1925423700.0,106377,KOSPI
2008-03-04,18100.0,18400.0,17700.0,18300.0,2482.0,44741600.0,1946699100.0,106377,KOSPI
2008-03-05,18050.0,19800.0,18000.0,18350.0,6892.0,130624700.0,1952017950.0,106377,KOSPI
2008-03-06,18400.0,19800.0,18250.0,19800.0,3210.0,60593500.0,2106264600.0,106377,KOSPI
2008-03-07,19500.0,19500.0,18350.0,18350.0,2905.0,54056750.0,1952017950.0,106377,KOSPI
2008-03-10,18150.0,20500.0,18150.0,18850.0,19816.0,380973350.0,2005206450.0,106377,KOSPI
2008-03-11,19300.0,19300.0,17500.0,18150.0,8539.0,155282350.0,1930742550.0,106377,KOSPI
2008-03-12,18000.0,18700.0,18000.0,18450.0,2359.0,43063050.0,1962655650.0,106377,KOSPI
2008-03-13,18000.0,19000.0,18000.0,18100.0,2780.0,51586500.0,1925423700.0,106377,KOSPI
2008-03-14,18500.0,20800.0,17900.0,18150.0,53366.0,1051555900.0,1930742550.0,106377,KOSPI
2008-03-17,18250.0,18450.0,17500.0,17750.0,8350.0,149627500.0,1888191750.0,106377,KOSPI
2008-03-18,17800.0,18250.0,16850.0,17000.0,6943.0,119163000.0,1808409000.0,106377,KOSPI
2008-03-19,17200.0,17750.0,17000.0,17400.0,4650.0,80988000.0,1850959800.0,106377,KOSPI
2008-03-20,17150.0,17450.0,17000.0,17050.0,2477.0,42404850.0,1813727850.0,106377,KOSPI
