d,o,h,l,c,v,a,mc,s,m
1996-01-03,10400.0,11300.0,10400.0,11300.0,870.0,9150000.0,9616480800.0,851016,KOSPI
1996-01-04,11200.0,11200.0,10700.0,10700.0,2110.0,22897000.0,9105871200.0,851016,KOSPI
1996-01-05,10100.0,10200.0,10100.0,10100.0,3860.0,39041000.0,8595261600.0,851016,KOSPI
1996-01-06,9500.0,10600.0,9500.0,10500.0,410.0,4136000.0,8935668000.0,851016,KOSPI
1996-01-08,10500.0,10700.0,10400.0,10400.0,3530.0,37075000.0,8850566400.0,851016,KOSPI
1996-01-09,10100.0,10900.0,10100.0,10700.0,7400.0,79210000.0,9105871200.0,851016,KOSPI
1996-01-10,10700.0,10900.0,10700.0,10800.0,3410.0,36637000.0,9190972800.0,851016,KOSPI
1996-01-11,10800.0,10900.0,10500.0,10700.0,5200.0,55985000.0,9105871200.0,851016,KOSPI
1996-01-12,11000.0,11300.0,11000.0,11300.0,9340.0,105208000.0,9616480800.0,851016,KOSPI
1996-01-13,11900.0,11900.0,11900.0,11900.0,1610.0,19159000.0,10127090400.0,851016,KOSPI
1996-01-15,12600.0,12600.0,12200.0,12400.0,26940.0,337221000.0,10552598400.0,851016,KOSPI
1996-01-16,12500.0,12600.0,12000.0,12400.0,8180.0,101641000.0,10552598400.0,851016,KOSPI
1996-01-17,12000.0,12300.0,11700.0,11700.0,2950.0,34955000.0,9956887200.0,851016,KOSPI
1996-01-18,11100.0,11300.0,11000.0,11000.0,4740.0,52947000.0,9361176000.0,851016,KOSPI
1996-01-19,10700.0,11500.0,10700.0,11300.0,1810.0,19733000.0,9616480800.0,851016,KOSPI
1996-01-20,11000.0,11000.0,10800.0,10900.0,2480.0,27055000.0,9276074400.0,851016,KOSPI
1996-01-22,10300.0,11000.0,10300.0,10700.0,2850.0,30381000.0,9105871200.0,851016,KOSPI
1996-01-23,10900.0,11100.0,10800.0,11100.0,1590.0,17519000.0,9446277600.0,851016,KOSPI
1996-01-24,10800.0,11400.0,10800.0,11200.0,2080.0,23460000.0,9531379200.0,851016,KOSPI
1996-01-25,10700.0,11500.0,10700.0,11000.0,450.0,5012000.0,9361176000.0,851016,KOSPI
1996-01-26,11200.0,11200.0,10700.0,11000.0,1830.0,20190000.0,9361176000.0,851016,KOSPI
1996-01-27,11100.0,11500.0,11100.0,11500.0,2740.0,30976000.0,9786684000.0,851016,KOSPI
1996-01-29,11000.0,12000.0,11000.0,11500.0,3690.0,42874000.0,9786684000.0,851016,KOSPI
1996-01-30,11700.0,11800.0,11500.0,11500.0,6400.0,74494000.0,9786684000.0,851016,KOSPI
1996-01-31,11400.0,12100.0,11300.0,12100.0,7290.0,84762000.0,10297293600.0,851016,KOSPI
1996-02-01,11400.0,12400.0,11400.0,12000.0,8460.0,103073000.0,10212192000.0,851016,KOSPI
1996-02-02,11300.0,12000.0,11300.0,11300.0,2680.0,30572000.0,9616480800.0,851016,KOSPI
1996-02-03,10800.0,11600.0,10800.0,11300.0,280.0,3097000.0,9616480800.0,851016,KOSPI
1996-02-05,10800.0,11500.0,10800.0,11400.0,2470.0,28012000.0,9701582400.0,851016,KOSPI
1996-02-06,11200.0,11200.0,10900.0,10900.0,780.0,8701000.0,9276074400.0,851016,KOSPI
1996-02-07,10800.0,10800.0,10600.0,10600.0,2080.0,22334000.0,9020769600.0,851016,KOSPI
1996-02-08,10400.0,10800.0,10400.0,10600.0,1300.0,13798000.0,9020769600.0,851016,KOSPI
1996-02-09,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,9361176000.0,851016,KOSPI
1996-02-10,10900.0,10900.0,10500.0,10600.0,1330.0,14128000.0,9020769600.0,851016,KOSPI
1996-02-12,10900.0,10900.0,10400.0,10400.0,2540.0,26663000.0,8850566400.0,851016,KOSPI
1996-02-13,10400.0,10400.0,10100.0,10100.0,1850.0,19181000.0,8595261600.0,851016,KOSPI
1996-02-14,10700.0,10700.0,10400.0,10500.0,1500.0,15676000.0,8935668000.0,851016,KOSPI
1996-02-15,10700.0,10900.0,10600.0,10600.0,770.0,8187000.0,9020769600.0,851016,KOSPI
1996-02-16,11000.0,11000.0,10800.0,10800.0,1000.0,10917000.0,9190972800.0,851016,KOSPI
1996-02-17,10700.0,11100.0,10700.0,11100.0,130.0,1395000.0,9446277600.0,851016,KOSPI
1996-02-21,11100.0,11100.0,10600.0,11000.0,860.0,9522000.0,9361176000.0,851016,KOSPI
1996-02-22,11100.0,11100.0,10700.0,10800.0,490.0,5274000.0,9190972800.0,851016,KOSPI
1996-02-23,10500.0,10800.0,10500.0,10800.0,400.0,4206000.0,9190972800.0,851016,KOSPI
1996-02-24,10800.0,10800.0,10700.0,10700.0,610.0,6529000.0,9105871200.0,851016,KOSPI
1996-02-26,11000.0,11000.0,10300.0,10300.0,130.0,1346000.0,8765464800.0,851016,KOSPI
1996-02-27,10300.0,10300.0,9700.0,9700.0,3110.0,31222000.0,8254855200.0,851016,KOSPI
1996-02-28,9900.0,9900.0,9700.0,9710.0,7230.0,70427500.0,8263365360.0,851016,KOSPI
1996-02-29,9900.0,9900.0,9200.0,9800.0,950.0,9212000.0,8339956800.0,851016,KOSPI
1996-03-02,9900.0,9900.0,9800.0,9800.0,1000.0,9897000.0,8339956800.0,851016,KOSPI
1996-03-04,9800.0,9800.0,9700.0,9700.0,1300.0,12710000.0,8254855200.0,851016,KOSPI
1996-03-05,9510.0,9700.0,9510.0,9700.0,1580.0,15028500.0,8254855200.0,851016,KOSPI
1996-03-06,9700.0,9800.0,9600.0,9800.0,410.0,3960000.0,8339956800.0,851016,KOSPI
1996-03-07,9300.0,9700.0,9300.0,9500.0,1690.0,15929000.0,8084652000.0,851016,KOSPI
1996-03-08,9500.0,9500.0,9200.0,9200.0,1220.0,11468000.0,7829347200.0,851016,KOSPI
1996-03-09,9300.0,9700.0,9300.0,9700.0,830.0,7929000.0,8254855200.0,851016,KOSPI
1996-03-11,9700.0,10200.0,9700.0,10200.0,240.0,2333000.0,8680363200.0,851016,KOSPI
1996-03-12,9710.0,9900.0,9710.0,9900.0,530.0,5153200.0,8425058400.0,851016,KOSPI
1996-03-13,9900.0,9900.0,9520.0,9520.0,800.0,7878000.0,8101672320.0,851016,KOSPI
1996-03-14,10000.0,10000.0,9500.0,9500.0,250.0,2429000.0,8084652000.0,851016,KOSPI
1996-03-15,9700.0,10000.0,9500.0,10000.0,2800.0,27642000.0,8510160000.0,851016,KOSPI
1996-03-16,10500.0,10600.0,10400.0,10600.0,3970.0,41907000.0,9020769600.0,851016,KOSPI
1996-03-18,11000.0,11200.0,10800.0,11000.0,10500.0,115322000.0,9361176000.0,851016,KOSPI
1996-03-19,11200.0,11200.0,11000.0,11200.0,8730.0,97122000.0,9531379200.0,851016,KOSPI
1996-03-20,11300.0,11300.0,10700.0,10700.0,1820.0,20170000.0,9105871200.0,851016,KOSPI
1996-03-21,10500.0,11000.0,10500.0,10900.0,2180.0,23628000.0,9276074400.0,851016,KOSPI
1996-03-22,10800.0,11500.0,10800.0,11500.0,8310.0,95120000.0,9786684000.0,851016,KOSPI
1996-03-23,12000.0,12000.0,11500.0,11700.0,5720.0,66236000.0,9956887200.0,851016,KOSPI
1996-03-25,11600.0,11900.0,11500.0,11500.0,1520.0,17656000.0,9786684000.0,851016,KOSPI
1996-03-26,11600.0,12100.0,11600.0,11800.0,6140.0,72787000.0,10041988800.0,851016,KOSPI
1996-03-27,11900.0,11900.0,11600.0,11600.0,1110.0,13104000.0,9871785600.0,851016,KOSPI
1996-03-28,11500.0,11600.0,11400.0,11400.0,4970.0,57176000.0,9701582400.0,851016,KOSPI
1996-03-29,11200.0,11300.0,10800.0,11300.0,2070.0,22991000.0,9616480800.0,851016,KOSPI
1996-03-30,11300.0,11300.0,11100.0,11100.0,840.0,9472000.0,9446277600.0,851016,KOSPI
1996-04-01,10500.0,11700.0,10500.0,11600.0,7350.0,83772000.0,9871785600.0,851016,KOSPI
1996-04-02,11100.0,12100.0,11100.0,11600.0,6380.0,75371000.0,9871785600.0,851016,KOSPI
1996-04-03,11800.0,11900.0,11600.0,11600.0,3150.0,37005000.0,9871785600.0,851016,KOSPI
1996-04-04,11700.0,11700.0,11400.0,11400.0,2870.0,33298000.0,9701582400.0,851016,KOSPI
1996-04-06,11100.0,11400.0,11000.0,11000.0,2640.0,29420000.0,9361176000.0,851016,KOSPI
1996-04-08,11500.0,11500.0,11200.0,11300.0,2620.0,29422000.0,9616480800.0,851016,KOSPI
1996-04-09,11300.0,11300.0,10700.0,10700.0,4450.0,49985000.0,9105871200.0,851016,KOSPI
1996-04-10,10800.0,11200.0,10700.0,10700.0,1340.0,14485000.0,9105871200.0,851016,KOSPI
1996-04-12,11000.0,11200.0,11000.0,11200.0,2500.0,27671000.0,9531379200.0,851016,KOSPI
1996-04-13,11200.0,11200.0,11000.0,11000.0,600.0,6620000.0,9361176000.0,851016,KOSPI
1996-04-15,11300.0,11300.0,11100.0,11300.0,2510.0,28160000.0,9616480800.0,851016,KOSPI
1996-04-16,11500.0,11600.0,11200.0,11500.0,4800.0,55112000.0,9786684000.0,851016,KOSPI
1996-04-17,11700.0,12000.0,11500.0,12000.0,8150.0,95199000.0,10212192000.0,851016,KOSPI
1996-04-18,12100.0,12100.0,11700.0,11800.0,7830.0,92997000.0,10041988800.0,851016,KOSPI
1996-04-19,11900.0,12500.0,11900.0,12300.0,12890.0,157188000.0,10467496800.0,851016,KOSPI
1996-04-20,12500.0,12600.0,12300.0,12300.0,5120.0,63875000.0,10467496800.0,851016,KOSPI
1996-04-22,12300.0,12700.0,12300.0,12400.0,8020.0,100326000.0,10552598400.0,851016,KOSPI
1996-04-23,12600.0,13100.0,12400.0,13100.0,16380.0,208470000.0,11148309600.0,851016,KOSPI
1996-04-24,13500.0,13800.0,13300.0,13700.0,26650.0,365527000.0,11658919200.0,851016,KOSPI
1996-04-25,14000.0,14000.0,13500.0,14000.0,14840.0,204673000.0,11914224000.0,851016,KOSPI
1996-04-26,13300.0,14000.0,13300.0,13600.0,4310.0,58809000.0,11573817600.0,851016,KOSPI
1996-04-27,12800.0,13500.0,12800.0,13000.0,4120.0,54228000.0,11063208000.0,851016,KOSPI
1996-04-29,12800.0,13700.0,12800.0,13700.0,4670.0,63179000.0,11658919200.0,851016,KOSPI
1996-04-30,13700.0,13700.0,13300.0,13300.0,3480.0,47065000.0,11318512800.0,851016,KOSPI
1996-05-02,13500.0,13500.0,13100.0,13300.0,8100.0,108413000.0,11318512800.0,851016,KOSPI
1996-05-03,13300.0,13300.0,13200.0,13200.0,240.0,3178000.0,11233411200.0,851016,KOSPI
1996-05-04,13300.0,13800.0,12500.0,13800.0,7740.0,103719000.0,11744020800.0,851016,KOSPI
1996-05-06,13800.0,14100.0,13800.0,14000.0,12880.0,180161000.0,11914224000.0,851016,KOSPI
