d,o,h,l,c,v,a,mc,s,m
2003-01-02,1540.0,1700.0,1500.0,1700.0,42176.0,66854000.0,1446727200.0,851016,KOSPI
2003-01-03,1800.0,1840.0,1700.0,1725.0,40250.0,70869850.0,1468002600.0,851016,KOSPI
2003-01-06,1725.0,1750.0,1650.0,1750.0,18750.0,31845350.0,1489278000.0,851016,KOSPI
2003-01-07,1770.0,1840.0,1670.0,1720.0,24200.0,42128600.0,1463747520.0,851016,KOSPI
2003-01-08,1700.0,1750.0,1695.0,1695.0,17980.0,31014100.0,1442472120.0,851016,KOSPI
2003-01-09,1680.0,1760.0,1600.0,1760.0,23180.0,39568300.0,1497788160.0,851016,KOSPI
2003-01-10,1730.0,1820.0,1510.0,1640.0,30450.0,52173700.0,1395666240.0,851016,KOSPI
2003-01-13,1570.0,1665.0,1570.0,1600.0,11410.0,18490450.0,1361625600.0,851016,KOSPI
2003-01-14,1600.0,1830.0,1600.0,1715.0,139220.0,243332050.0,1459492440.0,851016,KOSPI
2003-01-15,1770.0,1770.0,1600.0,1720.0,51310.0,85452450.0,1463747520.0,851016,KOSPI
2003-01-16,1720.0,1720.0,1620.0,1665.0,29220.0,48660100.0,1416941640.0,851016,KOSPI
2003-01-17,1615.0,1830.0,1615.0,1680.0,139200.0,244513600.0,1429706880.0,851016,KOSPI
2003-01-20,1650.0,1740.0,1605.0,1705.0,34160.0,56870900.0,1450982280.0,851016,KOSPI
2003-01-21,1760.0,1840.0,1620.0,1685.0,84790.0,149291800.0,1433961960.0,851016,KOSPI
2003-01-22,1645.0,1715.0,1615.0,1650.0,41718.0,68640000.0,1404176400.0,851016,KOSPI
2003-01-23,1620.0,1670.0,1610.0,1655.0,24311.0,39871005.0,1408431480.0,851016,KOSPI
2003-01-24,1620.0,1675.0,1560.0,1610.0,18790.0,30152250.0,1370135760.0,851016,KOSPI
2003-01-27,1525.0,1550.0,1500.0,1535.0,17344.0,26427340.0,1306309560.0,851016,KOSPI
2003-01-28,1480.0,1580.0,1480.0,1500.0,31370.0,47930450.0,1276524000.0,851016,KOSPI
2003-01-29,1500.0,1545.0,1440.0,1450.0,24114.0,35620300.0,1233973200.0,851016,KOSPI
2003-01-30,1420.0,1500.0,1420.0,1480.0,15112.0,22190560.0,1259503680.0,851016,KOSPI
2003-02-03,1490.0,1550.0,1425.0,1530.0,29964.0,45640870.0,1302054480.0,851016,KOSPI
2003-02-04,1550.0,1550.0,1480.0,1520.0,20530.0,30949650.0,1293544320.0,851016,KOSPI
2003-02-05,1520.0,1520.0,1450.0,1500.0,12240.0,18151100.0,1276524000.0,851016,KOSPI
2003-02-06,1480.0,1610.0,1480.0,1530.0,57434.0,90197170.0,1302054480.0,851016,KOSPI
2003-02-07,1515.0,1515.0,1425.0,1470.0,16276.0,23756320.0,1250993520.0,851016,KOSPI
2003-02-10,1405.0,1470.0,1405.0,1425.0,13910.0,19829650.0,1212697800.0,851016,KOSPI
2003-02-11,1420.0,1480.0,1400.0,1425.0,29900.0,42884200.0,1212697800.0,851016,KOSPI
2003-02-12,1390.0,1425.0,1335.0,1425.0,18650.0,26096750.0,1212697800.0,851016,KOSPI
2003-02-13,1410.0,1420.0,1385.0,1400.0,16830.0,23630700.0,1191422400.0,851016,KOSPI
2003-02-14,1380.0,1410.0,1365.0,1380.0,15200.0,20956250.0,1174402080.0,851016,KOSPI
2003-02-17,1440.0,1465.0,1400.0,1465.0,24710.0,35622500.0,1246738440.0,851016,KOSPI
