d,o,h,l,c,v,a,mc,s,m
1997-01-03,9000.0,9990.0,9000.0,9990.0,520.0,4749900.0,8501649840.0,851016,KOSPI
1997-01-04,9700.0,9700.0,9600.0,9600.0,660.0,6372000.0,8169753600.0,851016,KOSPI
1997-01-06,9060.0,9060.0,8840.0,8840.0,750.0,6695500.0,7522981440.0,851016,KOSPI
1997-01-07,8840.0,8840.0,8140.0,8140.0,3930.0,33190000.0,6927270240.0,851016,KOSPI
1997-01-08,8140.0,8140.0,7600.0,7600.0,2780.0,21521000.0,6467721600.0,851016,KOSPI
1997-01-09,7600.0,8000.0,7100.0,8000.0,3780.0,28827400.0,6808128000.0,851016,KOSPI
1997-01-10,8000.0,8000.0,8000.0,8000.0,890.0,7120000.0,6808128000.0,851016,KOSPI
1997-01-11,8000.0,8000.0,8000.0,8000.0,2440.0,19520000.0,6808128000.0,851016,KOSPI
1997-01-13,8000.0,8000.0,8000.0,8000.0,3800.0,30400000.0,6808128000.0,851016,KOSPI
1997-01-14,7600.0,8600.0,7600.0,8500.0,1750.0,14501700.0,7233636000.0,851016,KOSPI
1997-01-15,8500.0,9000.0,8500.0,8800.0,2670.0,23053000.0,7488940800.0,851016,KOSPI
1997-01-16,8600.0,9500.0,8600.0,9500.0,3750.0,34675000.0,8084652000.0,851016,KOSPI
1997-01-17,9700.0,9750.0,9700.0,9700.0,1150.0,11180000.0,8254855200.0,851016,KOSPI
1997-01-18,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,7829347200.0,851016,KOSPI
1997-01-20,8700.0,9600.0,8700.0,9500.0,11880.0,108961800.0,8084652000.0,851016,KOSPI
1997-01-21,9500.0,9500.0,9000.0,9000.0,5220.0,47263000.0,7659144000.0,851016,KOSPI
1997-01-22,8630.0,8630.0,8410.0,8490.0,2080.0,17654300.0,7225125840.0,851016,KOSPI
1997-01-23,8210.0,8650.0,8210.0,8250.0,2410.0,20568000.0,7020882000.0,851016,KOSPI
1997-01-24,8000.0,8910.0,8000.0,8800.0,1080.0,9393100.0,7488940800.0,851016,KOSPI
1997-01-25,8990.0,8990.0,8970.0,8970.0,180.0,1617200.0,7633613520.0,851016,KOSPI
1997-01-27,8360.0,8500.0,8360.0,8360.0,260.0,2175000.0,7114493760.0,851016,KOSPI
1997-01-28,8190.0,8190.0,8000.0,8000.0,2980.0,24094100.0,6808128000.0,851016,KOSPI
1997-01-29,7800.0,8100.0,7800.0,8100.0,1140.0,8897900.0,6893229600.0,851016,KOSPI
1997-01-30,8300.0,8740.0,8300.0,8740.0,5350.0,46257000.0,7437879840.0,851016,KOSPI
1997-01-31,9340.0,9430.0,9130.0,9200.0,13590.0,125810900.0,7829347200.0,851016,KOSPI
1997-02-01,9200.0,9200.0,8530.0,8530.0,2110.0,19270000.0,7259166480.0,851016,KOSPI
1997-02-03,8700.0,9190.0,8600.0,8600.0,2170.0,18909900.0,7318737600.0,851016,KOSPI
1997-02-04,8200.0,8890.0,8200.0,8890.0,160.0,1356100.0,7565532240.0,851016,KOSPI
1997-02-05,9000.0,9000.0,8510.0,8510.0,1230.0,10920000.0,7242146160.0,851016,KOSPI
1997-02-06,8360.0,9000.0,8360.0,8790.0,70.0,601600.0,7480430640.0,851016,KOSPI
1997-02-10,8750.0,9300.0,8700.0,9300.0,3910.0,35535400.0,7914448800.0,851016,KOSPI
1997-02-11,8750.0,9300.0,8750.0,9200.0,3760.0,33655000.0,7829347200.0,851016,KOSPI
1997-02-12,9200.0,9400.0,9000.0,9200.0,5840.0,53893000.0,7829347200.0,851016,KOSPI
1997-02-13,8850.0,9300.0,8850.0,9300.0,2880.0,26559000.0,7914448800.0,851016,KOSPI
1997-02-14,8860.0,9200.0,8860.0,9200.0,210.0,1874200.0,7829347200.0,851016,KOSPI
1997-02-15,9400.0,9400.0,9300.0,9300.0,180.0,1675000.0,7914448800.0,851016,KOSPI
1997-02-17,8750.0,9190.0,8750.0,9150.0,100.0,899400.0,7786796400.0,851016,KOSPI
1997-02-18,9400.0,9400.0,9400.0,9400.0,1750.0,16450000.0,7999550400.0,851016,KOSPI
1997-02-19,8800.0,9290.0,8800.0,9250.0,290.0,2565900.0,7871898000.0,851016,KOSPI
1997-02-20,0.0,9100.0,0.0,9100.0,0.0,0.0,7744245600.0,851016,KOSPI
1997-02-21,8540.0,8540.0,8540.0,8540.0,20.0,170800.0,7267676640.0,851016,KOSPI
1997-02-22,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,7829347200.0,851016,KOSPI
1997-02-24,8470.0,8990.0,8470.0,8990.0,160.0,1360400.0,7650633840.0,851016,KOSPI
1997-02-25,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,7659144000.0,851016,KOSPI
1997-02-26,9180.0,9180.0,8290.0,9170.0,300.0,2663100.0,7803816720.0,851016,KOSPI
1997-02-27,8500.0,9050.0,8440.0,9050.0,4590.0,39848800.0,7701694800.0,851016,KOSPI
1997-02-28,8350.0,9100.0,8350.0,9100.0,250.0,2095000.0,7744245600.0,851016,KOSPI
1997-03-03,8800.0,8800.0,8380.0,8380.0,1540.0,13413400.0,7131514080.0,851016,KOSPI
