d,o,h,l,c,v,a,mc,s,m
2016-01-04,6180.0,6180.0,6010.0,6010.0,25890.0,158336470.0,66360665080.0,11041708,KOSPI
2016-01-05,5940.0,6110.0,5940.0,6040.0,12558.0,75896800.0,66691916320.0,11041708,KOSPI
2016-01-06,6040.0,6050.0,5910.0,6000.0,32525.0,193917160.0,66250248000.0,11041708,KOSPI
2016-01-07,5910.0,6060.0,5910.0,6060.0,19778.0,118025420.0,66912750480.0,11041708,KOSPI
2016-01-08,6060.0,6060.0,5920.0,6020.0,11534.0,69050220.0,66471082160.0,11041708,KOSPI
2016-01-11,6020.0,6040.0,5930.0,5990.0,35857.0,214041780.0,66139830920.0,11041708,KOSPI
2016-01-12,5970.0,6050.0,5970.0,6020.0,17478.0,105038770.0,66471082160.0,11041708,KOSPI
2016-01-13,6040.0,6050.0,5930.0,5970.0,33390.0,198849870.0,65918996760.0,11041708,KOSPI
2016-01-14,5910.0,5990.0,5910.0,5970.0,17883.0,106250000.0,65918996760.0,11041708,KOSPI
2016-01-15,5980.0,6000.0,5810.0,5810.0,30933.0,183441930.0,64152323480.0,11041708,KOSPI
2016-01-18,5660.0,5880.0,5640.0,5790.0,27903.0,160310190.0,63931489320.0,11041708,KOSPI
2016-01-19,5790.0,5820.0,5630.0,5720.0,16698.0,95738190.0,63158569760.0,11041708,KOSPI
2016-01-20,5720.0,6060.0,5510.0,5600.0,36340.0,206057240.0,61833564800.0,11041708,KOSPI
2016-01-21,5410.0,5620.0,5240.0,5240.0,87083.0,467088930.0,57858549920.0,11041708,KOSPI
2016-01-22,5370.0,5390.0,5240.0,5330.0,44346.0,237017310.0,58852303640.0,11041708,KOSPI
2016-01-25,5370.0,5390.0,5290.0,5300.0,11286.0,60122480.0,58521052400.0,11041708,KOSPI
2016-01-26,5300.0,5340.0,5190.0,5260.0,13817.0,72075530.0,58079384080.0,11041708,KOSPI
2016-01-27,5290.0,5340.0,5180.0,5200.0,32627.0,171297770.0,57416881600.0,11041708,KOSPI
2016-01-28,5200.0,5280.0,5100.0,5280.0,21056.0,109188850.0,58300218240.0,11041708,KOSPI
2016-01-29,5290.0,5300.0,5160.0,5250.0,31050.0,161282990.0,57968967000.0,11041708,KOSPI
2016-02-01,5270.0,5270.0,5190.0,5260.0,16531.0,86235770.0,58079384080.0,11041708,KOSPI
2016-02-02,5260.0,5260.0,5180.0,5180.0,10376.0,54081650.0,57196047440.0,11041708,KOSPI
2016-02-03,5180.0,5290.0,5160.0,5240.0,14150.0,74007280.0,57858549920.0,11041708,KOSPI
2016-02-04,5300.0,6810.0,5300.0,5380.0,4865220.0,29933110380.0,59404389040.0,11041708,KOSPI
2016-02-05,5410.0,5410.0,5050.0,5080.0,700336.0,3679419510.0,56091876640.0,11041708,KOSPI
2016-02-11,4945.0,4945.0,4715.0,4715.0,306476.0,1477491430.0,52061653220.0,11041708,KOSPI
2016-02-12,4690.0,4745.0,4505.0,4525.0,364731.0,1687474205.0,49963728700.0,11041708,KOSPI
2016-02-15,4530.0,4615.0,4455.0,4495.0,252777.0,1138530360.0,49632477460.0,11041708,KOSPI
2016-02-16,4550.0,4710.0,4525.0,4600.0,221868.0,1021339105.0,50791856800.0,11041708,KOSPI
2016-02-17,4650.0,4680.0,4425.0,4465.0,290195.0,1307815855.0,49301226220.0,11041708,KOSPI
2016-02-18,4500.0,4745.0,4470.0,4745.0,200758.0,921487815.0,52392904460.0,11041708,KOSPI
2016-02-19,4740.0,4745.0,4640.0,4720.0,137608.0,643148650.0,52116861760.0,11041708,KOSPI
2016-02-22,4750.0,4750.0,4685.0,4735.0,101558.0,478473020.0,52282487380.0,11041708,KOSPI
2016-02-23,4735.0,4805.0,4700.0,4800.0,93322.0,445108400.0,53000198400.0,11041708,KOSPI
2016-02-24,4725.0,4780.0,4655.0,4725.0,143822.0,676549870.0,52172070300.0,11041708,KOSPI
2016-02-25,4690.0,4715.0,4660.0,4705.0,88757.0,415546255.0,51951236140.0,11041708,KOSPI
2016-02-26,4700.0,4725.0,4650.0,4665.0,86168.0,402959945.0,51509567820.0,11041708,KOSPI
2016-02-29,4675.0,4690.0,4635.0,4645.0,32927.0,153450750.0,51288733660.0,11041708,KOSPI
2016-03-02,4670.0,4725.0,4670.0,4715.0,60587.0,284741125.0,52061653220.0,11041708,KOSPI
2016-03-03,4715.0,4780.0,4700.0,4770.0,110183.0,522993380.0,52668947160.0,11041708,KOSPI
2016-03-04,4770.0,4980.0,4770.0,4925.0,252157.0,1232002680.0,54380411900.0,11041708,KOSPI
2016-03-07,4950.0,4990.0,4865.0,4990.0,128090.0,631386105.0,55098122920.0,11041708,KOSPI
2016-03-08,4995.0,5070.0,4960.0,5070.0,125037.0,627840655.0,55981459560.0,11041708,KOSPI
2016-03-09,5090.0,5310.0,5060.0,5280.0,250639.0,1307482510.0,58300218240.0,11041708,KOSPI
2016-03-10,5280.0,5400.0,5230.0,5380.0,222763.0,1192282840.0,59404389040.0,11041708,KOSPI
2016-03-11,5400.0,5520.0,5330.0,5520.0,251197.0,1365320990.0,60950228160.0,11041708,KOSPI
2016-03-14,5570.0,5690.0,5470.0,5650.0,252931.0,1416808910.0,62385650200.0,11041708,KOSPI
2016-03-15,5610.0,5930.0,5600.0,5900.0,456682.0,2646842010.0,65146077200.0,11041708,KOSPI
2016-03-16,5940.0,5970.0,5820.0,5940.0,219774.0,1298907050.0,65587745520.0,11041708,KOSPI
2016-03-17,5940.0,6160.0,5860.0,6110.0,304635.0,1850242830.0,67464835880.0,11041708,KOSPI
2016-03-18,6160.0,6180.0,5930.0,6010.0,199915.0,1207335500.0,66360665080.0,11041708,KOSPI
2016-03-21,6010.0,6450.0,6010.0,6450.0,209551.0,1304333370.0,71219016600.0,11041708,KOSPI
2016-03-22,6500.0,6650.0,6320.0,6490.0,257525.0,1666345820.0,71660684920.0,11041708,KOSPI
2016-03-23,6490.0,6610.0,6400.0,6530.0,205662.0,1340586390.0,72102353240.0,11041708,KOSPI
2016-03-24,6520.0,6530.0,6210.0,6500.0,155260.0,989787310.0,71771102000.0,11041708,KOSPI
2016-03-25,6480.0,6480.0,6310.0,6460.0,121599.0,779188660.0,71329433680.0,11041708,KOSPI
2016-03-28,6400.0,6550.0,6120.0,6440.0,101712.0,647047900.0,71108599520.0,11041708,KOSPI
2016-03-29,6430.0,6710.0,6310.0,6600.0,278332.0,1826611920.0,72875272800.0,11041708,KOSPI
2016-03-30,6700.0,6930.0,6660.0,6930.0,171724.0,1164740790.0,76519036440.0,11041708,KOSPI
2016-03-31,6870.0,7210.0,6860.0,6960.0,216599.0,1516312030.0,76850287680.0,11041708,KOSPI
2016-04-01,7000.0,7000.0,6710.0,6910.0,97005.0,662500360.0,76298202280.0,11041708,KOSPI
2016-04-04,6910.0,6910.0,6660.0,6810.0,81555.0,552021560.0,75194031480.0,11041708,KOSPI
2016-04-05,6740.0,6830.0,6510.0,6510.0,162839.0,1079201360.0,71881519080.0,11041708,KOSPI
2016-04-06,6500.0,6570.0,6410.0,6530.0,97710.0,634480390.0,72102353240.0,11041708,KOSPI
2016-04-07,6530.0,7880.0,6530.0,7310.0,1012348.0,7313324500.0,80714885480.0,11041708,KOSPI
2016-04-08,7400.0,7660.0,7180.0,7560.0,418834.0,3123206420.0,83475312480.0,11041708,KOSPI
2016-04-11,7600.0,7830.0,7150.0,7510.0,335829.0,2554823940.0,82923227080.0,11041708,KOSPI
2016-04-12,7590.0,7750.0,7310.0,7710.0,177140.0,1329386310.0,85131568680.0,11041708,KOSPI
2016-04-14,7890.0,7930.0,7620.0,7850.0,143587.0,1116892430.0,86677407800.0,11041708,KOSPI
2016-04-15,7850.0,7980.0,7760.0,7850.0,67969.0,534646500.0,86677407800.0,11041708,KOSPI
2016-04-18,7850.0,7860.0,7610.0,7690.0,85157.0,657457690.0,84910734520.0,11041708,KOSPI
2016-04-19,7800.0,8090.0,7690.0,7690.0,188559.0,1491068560.0,84910734520.0,11041708,KOSPI
2016-04-20,7790.0,7900.0,7650.0,7660.0,75902.0,585702670.0,84579483280.0,11041708,KOSPI
2016-04-21,7750.0,7770.0,7590.0,7740.0,63583.0,487481410.0,85462819920.0,11041708,KOSPI
2016-04-22,7740.0,7780.0,7600.0,7610.0,40478.0,309442290.0,84027397880.0,11041708,KOSPI
2016-04-25,7610.0,7750.0,7450.0,7490.0,67490.0,510528790.0,82702392920.0,11041708,KOSPI
2016-04-26,7490.0,7720.0,7400.0,7540.0,64641.0,486064660.0,83254478320.0,11041708,KOSPI
2016-04-27,7610.0,7610.0,7420.0,7440.0,44643.0,335160690.0,82150307520.0,11041708,KOSPI
2016-04-28,7470.0,7650.0,7390.0,7630.0,88197.0,663184800.0,84248232040.0,11041708,KOSPI
2016-04-29,7620.0,7880.0,7530.0,7880.0,93527.0,721815570.0,87008659040.0,11041708,KOSPI
2016-05-02,7920.0,7930.0,7600.0,7630.0,78314.0,605282210.0,84248232040.0,11041708,KOSPI
2016-05-03,7590.0,7680.0,7360.0,7450.0,111454.0,835772860.0,82260724600.0,11041708,KOSPI
2016-05-04,7450.0,7650.0,7290.0,7350.0,63415.0,467733360.0,81156553800.0,11041708,KOSPI
2016-05-09,7250.0,7270.0,6930.0,6950.0,122504.0,860445830.0,76739870600.0,11041708,KOSPI
2016-05-10,7010.0,7020.0,6850.0,6880.0,67745.0,468843510.0,75966951040.0,11041708,KOSPI
2016-05-11,6890.0,7050.0,6790.0,7050.0,35758.0,246381900.0,77844041400.0,11041708,KOSPI
2016-05-12,6900.0,7050.0,6900.0,6970.0,27146.0,189437460.0,76960704760.0,11041708,KOSPI
2016-05-13,6910.0,7040.0,6910.0,6970.0,39236.0,272321110.0,76960704760.0,11041708,KOSPI
2016-05-16,6820.0,6850.0,6500.0,6570.0,186606.0,1234727830.0,72544021560.0,11041708,KOSPI
2016-05-17,6470.0,6580.0,6300.0,6300.0,124292.0,796706560.0,69562760400.0,11041708,KOSPI
2016-05-18,6300.0,6440.0,6060.0,6400.0,81696.0,511355320.0,70666931200.0,11041708,KOSPI
2016-05-19,6410.0,6420.0,5800.0,5870.0,219198.0,1314431440.0,64814825960.0,11041708,KOSPI
2016-05-20,5880.0,6090.0,5870.0,6040.0,52817.0,316953670.0,66691916320.0,11041708,KOSPI
2016-05-23,6040.0,6130.0,6040.0,6080.0,32900.0,199536660.0,67133584640.0,11041708,KOSPI
2016-05-24,6080.0,6120.0,5810.0,5840.0,69666.0,409960950.0,64483574720.0,11041708,KOSPI
2016-05-25,5870.0,6080.0,5870.0,6060.0,30432.0,182934430.0,66912750480.0,11041708,KOSPI
2016-05-26,6030.0,6090.0,5910.0,5950.0,30508.0,182863170.0,65698162600.0,11041708,KOSPI
2016-05-27,6050.0,6050.0,5930.0,6040.0,14655.0,88038460.0,66691916320.0,11041708,KOSPI
2016-05-30,6010.0,6100.0,5980.0,6040.0,29131.0,175742460.0,66691916320.0,11041708,KOSPI
2016-05-31,6090.0,6320.0,6000.0,6300.0,55435.0,346347540.0,69562760400.0,11041708,KOSPI
2016-06-01,6280.0,6360.0,6120.0,6220.0,52254.0,325136860.0,68679423760.0,11041708,KOSPI
2016-06-02,6200.0,6410.0,6190.0,6400.0,26358.0,166539690.0,70666931200.0,11041708,KOSPI
2016-06-03,6410.0,6410.0,6300.0,6400.0,24812.0,157435040.0,70666931200.0,11041708,KOSPI
2016-06-07,6450.0,6450.0,6300.0,6410.0,24303.0,154714550.0,70777348280.0,11041708,KOSPI
2016-06-08,6400.0,6530.0,6330.0,6530.0,39129.0,251238070.0,72102353240.0,11041708,KOSPI
2016-06-09,6590.0,6590.0,6320.0,6490.0,52980.0,340389170.0,71660684920.0,11041708,KOSPI
2016-06-10,6520.0,6520.0,6360.0,6400.0,23353.0,149685740.0,70666931200.0,11041708,KOSPI
2016-06-13,6400.0,6400.0,6160.0,6250.0,32222.0,201059540.0,69010675000.0,11041708,KOSPI
2016-06-14,6250.0,6310.0,6090.0,6250.0,18644.0,115502280.0,69010675000.0,11041708,KOSPI
2016-06-15,6250.0,6320.0,6160.0,6240.0,16034.0,100358890.0,68900257920.0,11041708,KOSPI
2016-06-16,6150.0,6240.0,6080.0,6080.0,25143.0,154805150.0,67133584640.0,11041708,KOSPI
2016-06-17,6080.0,6240.0,6010.0,6010.0,16797.0,101625980.0,66360665080.0,11041708,KOSPI
2016-06-20,6010.0,6190.0,6010.0,6100.0,17001.0,103883840.0,67354418800.0,11041708,KOSPI
2016-06-21,6100.0,6170.0,6050.0,6090.0,5686.0,34642100.0,67244001720.0,11041708,KOSPI
2016-06-22,6090.0,6360.0,6090.0,6260.0,16130.0,100834390.0,69121092080.0,11041708,KOSPI
2016-06-23,6290.0,6300.0,6080.0,6130.0,23223.0,142181460.0,67685670040.0,11041708,KOSPI
2016-06-24,6180.0,6200.0,5700.0,5750.0,59666.0,353390160.0,63489821000.0,11041708,KOSPI
2016-06-27,5550.0,5900.0,5550.0,5820.0,33201.0,190295170.0,64262740560.0,11041708,KOSPI
2016-06-28,5800.0,5870.0,5700.0,5780.0,29485.0,170683500.0,63821072240.0,11041708,KOSPI
2016-06-29,5780.0,5930.0,5780.0,5920.0,8963.0,52593780.0,65366911360.0,11041708,KOSPI
2016-06-30,5930.0,6070.0,5930.0,6010.0,14999.0,90277080.0,66360665080.0,11041708,KOSPI
2016-07-01,6060.0,6230.0,5900.0,6100.0,24827.0,152267590.0,67354418800.0,11041708,KOSPI
2016-07-04,6100.0,6250.0,6100.0,6210.0,12314.0,76439930.0,68569006680.0,11041708,KOSPI
2016-07-05,6120.0,6250.0,6080.0,6190.0,9728.0,60152970.0,68348172520.0,11041708,KOSPI
2016-07-06,6200.0,6220.0,6030.0,6050.0,13592.0,83122690.0,66802333400.0,11041708,KOSPI
2016-07-07,6050.0,6150.0,6050.0,6090.0,8706.0,52883300.0,67244001720.0,11041708,KOSPI
2016-07-08,6090.0,6120.0,5910.0,5950.0,16863.0,100932900.0,65698162600.0,11041708,KOSPI
2016-07-11,5950.0,6030.0,5940.0,5990.0,22822.0,136317190.0,66139830920.0,11041708,KOSPI
2016-07-12,5960.0,6130.0,5920.0,6100.0,23232.0,140379290.0,67354418800.0,11041708,KOSPI
2016-07-13,6150.0,6220.0,6070.0,6070.0,9147.0,55941390.0,67023167560.0,11041708,KOSPI
2016-07-14,6080.0,6130.0,5960.0,6070.0,21806.0,131259660.0,67023167560.0,11041708,KOSPI
2016-07-15,6070.0,6150.0,5990.0,6050.0,20421.0,123550260.0,66802333400.0,11041708,KOSPI
2016-07-18,6050.0,6160.0,5950.0,6150.0,29446.0,178885540.0,67906504200.0,11041708,KOSPI
2016-07-19,6190.0,6290.0,6130.0,6200.0,42430.0,263171750.0,68458589600.0,11041708,KOSPI
2016-07-20,6200.0,6260.0,6130.0,6200.0,11352.0,70072780.0,68458589600.0,11041708,KOSPI
2016-07-21,6200.0,6230.0,6040.0,6050.0,41647.0,253893990.0,66802333400.0,11041708,KOSPI
2016-07-22,6010.0,6120.0,6010.0,6090.0,10456.0,63552520.0,67244001720.0,11041708,KOSPI
2016-07-25,6080.0,6150.0,6050.0,6060.0,20041.0,122036110.0,66912750480.0,11041708,KOSPI
2016-07-26,6060.0,6180.0,6050.0,6110.0,18702.0,114100340.0,67464835880.0,11041708,KOSPI
2016-07-27,6110.0,6250.0,6110.0,6240.0,17606.0,109145510.0,68900257920.0,11041708,KOSPI
2016-07-28,6200.0,6350.0,6140.0,6220.0,28919.0,180022460.0,68679423760.0,11041708,KOSPI
2016-07-29,6230.0,6310.0,6160.0,6230.0,19253.0,120536710.0,68789840840.0,11041708,KOSPI
2016-08-01,6320.0,6400.0,6230.0,6370.0,42297.0,268406020.0,70335679960.0,11041708,KOSPI
2016-08-02,6270.0,6350.0,6190.0,6240.0,25983.0,161832170.0,68900257920.0,11041708,KOSPI
2016-08-03,6150.0,6160.0,6050.0,6070.0,50524.0,307399550.0,67023167560.0,11041708,KOSPI
2016-08-04,6070.0,6150.0,6070.0,6080.0,9139.0,55710430.0,67133584640.0,11041708,KOSPI
2016-08-05,6080.0,6270.0,6080.0,6260.0,40367.0,250238580.0,69121092080.0,11041708,KOSPI
2016-08-08,6260.0,6330.0,6200.0,6250.0,28527.0,178584840.0,69010675000.0,11041708,KOSPI
2016-08-09,6270.0,6300.0,6180.0,6280.0,22794.0,142515610.0,69341926240.0,11041708,KOSPI
2016-08-10,6230.0,6340.0,6170.0,6200.0,37896.0,236241530.0,68458589600.0,11041708,KOSPI
2016-08-11,6170.0,6280.0,6120.0,6250.0,24346.0,150757850.0,69010675000.0,11041708,KOSPI
2016-08-12,6270.0,6290.0,6230.0,6290.0,20932.0,130865910.0,69452343320.0,11041708,KOSPI
2016-08-16,6300.0,6500.0,6260.0,6290.0,60754.0,386929090.0,69452343320.0,11041708,KOSPI
2016-08-17,6300.0,6330.0,5850.0,6160.0,40395.0,248518840.0,68016921280.0,11041708,KOSPI
2016-08-18,6160.0,6250.0,6100.0,6160.0,21251.0,130399980.0,68016921280.0,11041708,KOSPI
2016-08-19,6160.0,6170.0,6030.0,6050.0,34861.0,211316660.0,66802333400.0,11041708,KOSPI
2016-08-22,6050.0,6090.0,5890.0,5900.0,39465.0,234060670.0,65146077200.0,11041708,KOSPI
2016-08-23,5970.0,5970.0,5800.0,5870.0,23843.0,139475250.0,64814825960.0,11041708,KOSPI
2016-08-24,5830.0,5920.0,5820.0,5910.0,12689.0,74408240.0,65256494280.0,11041708,KOSPI
2016-08-25,5910.0,6020.0,5890.0,5990.0,9259.0,55049230.0,66139830920.0,11041708,KOSPI
2016-08-26,5990.0,6020.0,5930.0,5960.0,7697.0,45781450.0,65808579680.0,11041708,KOSPI
2016-08-29,5950.0,5960.0,5800.0,5870.0,15202.0,88952180.0,64814825960.0,11041708,KOSPI
2016-08-30,5820.0,5910.0,5800.0,5840.0,24911.0,145452600.0,64483574720.0,11041708,KOSPI
2016-08-31,5830.0,5850.0,5690.0,5750.0,30313.0,174584350.0,63489821000.0,11041708,KOSPI
2016-09-01,5720.0,5720.0,5610.0,5660.0,17998.0,101947610.0,62496067280.0,11041708,KOSPI
2016-09-02,5700.0,5740.0,5640.0,5680.0,21379.0,121485860.0,62716901440.0,11041708,KOSPI
2016-09-05,5680.0,5760.0,5660.0,5670.0,19814.0,112894430.0,62606484360.0,11041708,KOSPI
