d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,8100.0,0.0,0.0,132459300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,8100.0,0.0,0.0,132459300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-05,7620.0,7620.0,7620.0,7620.0,0.0,0.0,124609860.0,16353,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,7620.0,0.0,0.0,124609860.0,16353,KOSPI,non_tradable_zero_volume
1996-01-08,7170.0,7170.0,7170.0,7170.0,0.0,0.0,117251010.0,16353,KOSPI,non_tradable_zero_volume
1996-01-09,0.0,0.0,0.0,7170.0,0.0,0.0,117251010.0,16353,KOSPI,non_tradable_zero_volume
1996-01-10,6740.0,6740.0,6740.0,6740.0,0.0,0.0,110219220.0,16353,KOSPI,non_tradable_zero_volume
1996-01-11,0.0,0.0,0.0,6740.0,0.0,0.0,110219220.0,16353,KOSPI,non_tradable_zero_volume
1996-01-12,6510.0,6510.0,6510.0,6510.0,0.0,0.0,106458030.0,16353,KOSPI,non_tradable_zero_volume
1996-01-13,6520.0,6520.0,6520.0,6520.0,0.0,0.0,106621560.0,16353,KOSPI,non_tradable_zero_volume
1996-01-15,6320.0,6320.0,6320.0,6320.0,10.0,63200.0,103350960.0,16353,KOSPI,tradable_ohlcv
1996-01-16,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,104659200.0,16353,KOSPI,tradable_ohlcv
1996-01-17,6410.0,6410.0,6410.0,6410.0,0.0,0.0,104822730.0,16353,KOSPI,non_tradable_zero_volume
1996-01-18,0.0,0.0,0.0,6410.0,0.0,0.0,104822730.0,16353,KOSPI,non_tradable_zero_volume
1996-01-19,6030.0,6030.0,6030.0,6030.0,0.0,0.0,98608590.0,16353,KOSPI,non_tradable_zero_volume
1996-01-20,6100.0,6100.0,6100.0,6100.0,0.0,0.0,99753300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-22,0.0,0.0,0.0,6100.0,0.0,0.0,99753300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-23,0.0,0.0,0.0,6100.0,0.0,0.0,99753300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-24,0.0,0.0,0.0,6100.0,0.0,0.0,99753300.0,16353,KOSPI,non_tradable_zero_volume
1996-01-25,6300.0,6300.0,6300.0,6300.0,0.0,0.0,103023900.0,16353,KOSPI,non_tradable_zero_volume
1996-01-26,0.0,0.0,0.0,6300.0,0.0,0.0,103023900.0,16353,KOSPI,non_tradable_zero_volume
1996-01-27,6310.0,6310.0,6310.0,6310.0,0.0,0.0,103187430.0,16353,KOSPI,non_tradable_zero_volume
1996-01-29,6680.0,6680.0,6680.0,6680.0,10.0,66800.0,109238040.0,16353,KOSPI,tradable_ohlcv
1996-01-30,7080.0,7080.0,7080.0,7080.0,20.0,141600.0,115779240.0,16353,KOSPI,tradable_ohlcv
1996-01-31,7500.0,7500.0,7500.0,7500.0,150.0,1125000.0,122647500.0,16353,KOSPI,tradable_ohlcv
1996-02-01,7950.0,7950.0,7950.0,7950.0,30.0,238500.0,130006350.0,16353,KOSPI,tradable_ohlcv
1996-02-02,8420.0,8420.0,8420.0,8420.0,30.0,252600.0,137692260.0,16353,KOSPI,tradable_ohlcv
