d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,124000.0,130000.0,120000.0,126000.0,63.0,7790500.0,476280000.0,3780,KOSPI,tradable_ohlcv
2008-01-03,117000.0,124000.0,110500.0,116000.0,123.0,14050000.0,438480000.0,3780,KOSPI,tradable_ohlcv
2008-01-04,115000.0,121000.0,109000.0,112500.0,113.0,12674000.0,425250000.0,3780,KOSPI,tradable_ohlcv
2008-01-07,112500.0,120000.0,110000.0,111000.0,92.0,10453500.0,419580000.0,3780,KOSPI,tradable_ohlcv
2008-01-08,110000.0,127500.0,105000.0,110500.0,202.0,24861500.0,417690000.0,3780,KOSPI,tradable_ohlcv
2008-01-09,112000.0,127000.0,112000.0,124500.0,166.0,20612500.0,470610000.0,3780,KOSPI,tradable_ohlcv
2008-01-10,124500.0,139500.0,116500.0,139500.0,201.0,26175000.0,527310000.0,3780,KOSPI,tradable_ohlcv
2008-01-11,144500.0,160000.0,139500.0,160000.0,766.0,117955000.0,604800000.0,3780,KOSPI,tradable_ohlcv
2008-01-14,169500.0,184000.0,169500.0,184000.0,499.0,90233000.0,695520000.0,3780,KOSPI,tradable_ohlcv
2008-01-15,197000.0,197000.0,156500.0,156500.0,246.0,41350000.0,591570000.0,3780,KOSPI,tradable_ohlcv
2008-01-16,134000.0,169000.0,134000.0,149500.0,755.0,110476000.0,565110000.0,3780,KOSPI,tradable_ohlcv
2008-01-17,169000.0,169000.0,127500.0,128000.0,336.0,44730000.0,483840000.0,3780,KOSPI,tradable_ohlcv
2008-01-18,114000.0,131500.0,114000.0,120500.0,199.0,23567000.0,455490000.0,3780,KOSPI,tradable_ohlcv
2008-01-21,120000.0,138000.0,120000.0,134000.0,148.0,18866000.0,506520000.0,3780,KOSPI,tradable_ohlcv
2008-01-22,120000.0,128000.0,114000.0,121500.0,110.0,13009000.0,459270000.0,3780,KOSPI,tradable_ohlcv
2008-01-23,126000.0,126000.0,115500.0,121500.0,64.0,7558000.0,459270000.0,3780,KOSPI,tradable_ohlcv
2008-01-24,114000.0,134000.0,114000.0,123000.0,203.0,24975500.0,464940000.0,3780,KOSPI,tradable_ohlcv
2008-01-25,125500.0,126000.0,115500.0,126000.0,114.0,13942500.0,476280000.0,3780,KOSPI,tradable_ohlcv
2008-01-28,118000.0,130000.0,118000.0,119500.0,56.0,7052500.0,451710000.0,3780,KOSPI,tradable_ohlcv
2008-01-29,118000.0,125500.0,118000.0,120000.0,52.0,6225500.0,453600000.0,3780,KOSPI,tradable_ohlcv
2008-01-30,120000.0,123500.0,118000.0,123500.0,17.0,2032000.0,466830000.0,3780,KOSPI,tradable_ohlcv
2008-01-31,115000.0,129000.0,115000.0,127500.0,38.0,4734000.0,481950000.0,3780,KOSPI,tradable_ohlcv
2008-02-01,119500.0,126500.0,119000.0,122500.0,67.0,8133000.0,463050000.0,3780,KOSPI,tradable_ohlcv
2008-02-04,122000.0,123000.0,115500.0,122500.0,40.0,4805000.0,463050000.0,3780,KOSPI,tradable_ohlcv
2008-02-05,120000.0,122500.0,116500.0,122000.0,98.0,11660000.0,461160000.0,3780,KOSPI,tradable_ohlcv
2008-02-11,112000.0,120000.0,112000.0,119500.0,47.0,5446500.0,451710000.0,3780,KOSPI,tradable_ohlcv
2008-02-12,115000.0,120000.0,115000.0,120000.0,55.0,6578500.0,453600000.0,3780,KOSPI,tradable_ohlcv
2008-02-13,117000.0,117000.0,112000.0,113000.0,66.0,7536000.0,427140000.0,3780,KOSPI,tradable_ohlcv
2008-02-14,113000.0,118000.0,113000.0,117500.0,19.0,2171500.0,444150000.0,3780,KOSPI,tradable_ohlcv
2008-02-15,117500.0,123000.0,107000.0,107000.0,56.0,6194500.0,404460000.0,3780,KOSPI,tradable_ohlcv
2008-02-18,107500.0,113000.0,107500.0,113000.0,58.0,6348500.0,427140000.0,3780,KOSPI,tradable_ohlcv
2008-02-19,111500.0,115500.0,110000.0,115000.0,40.0,4448500.0,434700000.0,3780,KOSPI,tradable_ohlcv
2008-02-20,106500.0,114500.0,106500.0,107000.0,99.0,10753500.0,404460000.0,3780,KOSPI,tradable_ohlcv
2008-02-21,109000.0,109000.0,101500.0,107500.0,75.0,7938500.0,406350000.0,3780,KOSPI,tradable_ohlcv
2008-02-22,107500.0,110500.0,105000.0,110500.0,37.0,4000000.0,417690000.0,3780,KOSPI,tradable_ohlcv
2008-02-25,105500.0,108500.0,102000.0,104000.0,33.0,3446000.0,393120000.0,3780,KOSPI,tradable_ohlcv
2008-02-26,104500.0,108000.0,104000.0,107000.0,64.0,6794500.0,404460000.0,3780,KOSPI,tradable_ohlcv
2008-02-27,107000.0,118000.0,106000.0,114500.0,221.0,25135000.0,432810000.0,3780,KOSPI,tradable_ohlcv
2008-02-28,118000.0,131500.0,118000.0,131500.0,221.0,28677500.0,497070000.0,3780,KOSPI,tradable_ohlcv
2008-02-29,151000.0,151000.0,115500.0,121000.0,603.0,79054000.0,457380000.0,3780,KOSPI,tradable_ohlcv
2008-03-03,121000.0,121000.0,112500.0,119000.0,81.0,9557000.0,449820000.0,3780,KOSPI,tradable_ohlcv
2008-03-04,119000.0,119000.0,103500.0,108500.0,178.0,19571000.0,410130000.0,3780,KOSPI,tradable_ohlcv
2008-03-05,108500.0,124000.0,107000.0,113000.0,226.0,26037500.0,427140000.0,3780,KOSPI,tradable_ohlcv
2008-03-06,114500.0,114500.0,109000.0,111500.0,42.0,4703000.0,421470000.0,3780,KOSPI,tradable_ohlcv
2008-03-07,103000.0,111000.0,103000.0,109500.0,67.0,7125000.0,413910000.0,3780,KOSPI,tradable_ohlcv
2008-03-10,123500.0,123500.0,116000.0,118000.0,228.0,27276500.0,446040000.0,3780,KOSPI,tradable_ohlcv
2008-03-11,120000.0,120000.0,109500.0,111000.0,46.0,5136500.0,419580000.0,3780,KOSPI,tradable_ohlcv
2008-03-12,110000.0,115000.0,107000.0,115000.0,36.0,3970000.0,434700000.0,3780,KOSPI,tradable_ohlcv
2008-03-13,115000.0,120000.0,115000.0,118000.0,119.0,14013000.0,446040000.0,3780,KOSPI,tradable_ohlcv
2008-03-14,110000.0,121000.0,107000.0,109000.0,52.0,5876500.0,412020000.0,3780,KOSPI,tradable_ohlcv
2008-03-17,101500.0,102000.0,101500.0,101500.0,38.0,3857500.0,383670000.0,3780,KOSPI,tradable_ohlcv
2008-03-18,103500.0,111000.0,103500.0,111000.0,21.0,2203500.0,419580000.0,3780,KOSPI,tradable_ohlcv
2008-03-19,119500.0,119500.0,108000.0,111500.0,76.0,8458500.0,421470000.0,3780,KOSPI,tradable_ohlcv
2008-03-20,106500.0,109000.0,102500.0,103000.0,108.0,11311500.0,389340000.0,3780,KOSPI,tradable_ohlcv
2008-03-21,105000.0,105500.0,104500.0,104500.0,44.0,4619000.0,395010000.0,3780,KOSPI,tradable_ohlcv
2008-03-24,114000.0,114000.0,105000.0,105500.0,14.0,1481000.0,398790000.0,3780,KOSPI,tradable_ohlcv
2008-03-25,110000.0,110000.0,105500.0,106000.0,18.0,1913000.0,400680000.0,3780,KOSPI,tradable_ohlcv
2008-03-26,102500.0,103000.0,102500.0,103000.0,17.0,1743000.0,389340000.0,3780,KOSPI,tradable_ohlcv
2008-03-27,103500.0,108000.0,103500.0,107500.0,45.0,4753000.0,406350000.0,3780,KOSPI,tradable_ohlcv
2008-03-28,110000.0,110000.0,104500.0,104500.0,21.0,2249500.0,395010000.0,3780,KOSPI,tradable_ohlcv
2008-03-31,108500.0,108500.0,103000.0,103000.0,11.0,1163000.0,389340000.0,3780,KOSPI,tradable_ohlcv
2008-04-01,104500.0,104500.0,101000.0,101000.0,16.0,1641500.0,381780000.0,3780,KOSPI,tradable_ohlcv
2008-04-02,106500.0,106500.0,96100.0,102000.0,84.0,8463700.0,385560000.0,3780,KOSPI,tradable_ohlcv
2008-04-03,0.0,0.0,0.0,102000.0,0.0,0.0,385560000.0,3780,KOSPI,non_tradable_zero_volume
