d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,14400.0,14400.0,13300.0,13300.0,130.0,1806500.0,150822000.0,11340,KOSPI,tradable_ohlcv
2005-01-04,13300.0,13300.0,13300.0,13300.0,60.0,798000.0,150822000.0,11340,KOSPI,tradable_ohlcv
2005-01-05,0.0,0.0,0.0,13300.0,0.0,0.0,150822000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-06,13300.0,13300.0,12500.0,12500.0,80.0,1008000.0,141750000.0,11340,KOSPI,tradable_ohlcv
2005-01-07,13300.0,13300.0,13200.0,13200.0,20.0,265000.0,149688000.0,11340,KOSPI,tradable_ohlcv
2005-01-10,0.0,0.0,0.0,13200.0,0.0,0.0,149688000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-11,0.0,0.0,0.0,13200.0,0.0,0.0,149688000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-12,13200.0,14750.0,13200.0,14750.0,110.0,1538000.0,167265000.0,11340,KOSPI,tradable_ohlcv
2005-01-13,0.0,0.0,0.0,14400.0,0.0,0.0,163296000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-14,12850.0,12950.0,12850.0,12950.0,70.0,902500.0,146853000.0,11340,KOSPI,tradable_ohlcv
2005-01-17,12500.0,12900.0,12050.0,12050.0,120.0,1507500.0,136647000.0,11340,KOSPI,tradable_ohlcv
2005-01-18,0.0,0.0,0.0,12050.0,0.0,0.0,136647000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-19,0.0,0.0,0.0,12050.0,0.0,0.0,136647000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-20,11200.0,12450.0,11200.0,12450.0,70.0,826000.0,141183000.0,11340,KOSPI,tradable_ohlcv
2005-01-21,12600.0,12800.0,12600.0,12800.0,90.0,1150000.0,145152000.0,11340,KOSPI,tradable_ohlcv
2005-01-24,11550.0,14700.0,11500.0,14700.0,1280.0,17263000.0,166698000.0,11340,KOSPI,tradable_ohlcv
2005-01-25,15900.0,16700.0,12750.0,14700.0,210.0,3227000.0,166698000.0,11340,KOSPI,tradable_ohlcv
2005-01-26,0.0,0.0,0.0,15600.0,0.0,0.0,176904000.0,11340,KOSPI,non_tradable_zero_volume
2005-01-27,13450.0,13450.0,13450.0,13450.0,10.0,134500.0,152523000.0,11340,KOSPI,tradable_ohlcv
2005-01-28,12850.0,12850.0,12850.0,12850.0,20.0,257000.0,145719000.0,11340,KOSPI,tradable_ohlcv
2005-01-31,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,140616000.0,11340,KOSPI,tradable_ohlcv
2005-02-01,11550.0,13300.0,11450.0,12950.0,380.0,4583000.0,146853000.0,11340,KOSPI,tradable_ohlcv
2005-02-02,0.0,0.0,0.0,12400.0,0.0,0.0,140616000.0,11340,KOSPI,non_tradable_zero_volume
2005-02-03,0.0,0.0,0.0,12400.0,0.0,0.0,140616000.0,11340,KOSPI,non_tradable_zero_volume
2005-02-04,13850.0,13850.0,12550.0,12550.0,20.0,264000.0,142317000.0,11340,KOSPI,tradable_ohlcv
2005-02-07,12550.0,12700.0,12550.0,12550.0,280.0,3521500.0,142317000.0,11340,KOSPI,tradable_ohlcv
2005-02-11,12600.0,12600.0,12600.0,12600.0,70.0,882000.0,142884000.0,11340,KOSPI,tradable_ohlcv
2005-02-14,12600.0,12700.0,12600.0,12700.0,31.0,392700.0,144018000.0,11340,KOSPI,tradable_ohlcv
2005-02-15,12700.0,12700.0,12600.0,12600.0,210.0,2666000.0,142884000.0,11340,KOSPI,tradable_ohlcv
2005-02-16,12800.0,12800.0,12750.0,12750.0,130.0,1659000.0,144585000.0,11340,KOSPI,tradable_ohlcv
2005-02-17,0.0,0.0,0.0,12750.0,0.0,0.0,144585000.0,11340,KOSPI,non_tradable_zero_volume
2005-02-18,12700.0,12750.0,12700.0,12750.0,120.0,1529000.0,144585000.0,11340,KOSPI,tradable_ohlcv
2005-02-21,0.0,0.0,0.0,12750.0,0.0,0.0,144585000.0,11340,KOSPI,non_tradable_zero_volume
2005-02-22,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,134946000.0,11340,KOSPI,tradable_ohlcv
