d,o,h,l,c,v,a,mc,s,m
2022-06-23,2100.0,2125.0,2100.0,2100.0,2152275.0,4525074155.0,16191000000.0,7710000,KOSDAQ
2022-06-24,2100.0,2110.0,2095.0,2100.0,214638.0,450193820.0,16191000000.0,7710000,KOSDAQ
2022-06-27,2100.0,2100.0,2085.0,2090.0,74386.0,155595825.0,16113900000.0,7710000,KOSDAQ
2022-06-28,2090.0,2100.0,2090.0,2095.0,85540.0,179065260.0,16152450000.0,7710000,KOSDAQ
2022-06-29,2095.0,2110.0,2095.0,2100.0,65120.0,136734750.0,16191000000.0,7710000,KOSDAQ
2022-06-30,2110.0,2120.0,2100.0,2110.0,125286.0,264007110.0,16268100000.0,7710000,KOSDAQ
2022-07-01,2115.0,2115.0,2100.0,2105.0,59063.0,124500305.0,16229550000.0,7710000,KOSDAQ
2022-07-04,2105.0,2120.0,2100.0,2115.0,47482.0,100244455.0,16306650000.0,7710000,KOSDAQ
2022-07-05,2110.0,2120.0,2110.0,2115.0,17331.0,36648450.0,16306650000.0,7710000,KOSDAQ
2022-07-06,2115.0,2120.0,2110.0,2115.0,15830.0,33486680.0,16306650000.0,7710000,KOSDAQ
2022-07-07,2110.0,2115.0,2110.0,2110.0,7655.0,16154335.0,16268100000.0,7710000,KOSDAQ
2022-07-08,2105.0,2115.0,2105.0,2105.0,82770.0,174438775.0,16229550000.0,7710000,KOSDAQ
2022-07-11,2100.0,2115.0,2100.0,2110.0,13950.0,29406760.0,16268100000.0,7710000,KOSDAQ
2022-07-12,2110.0,2125.0,2110.0,2115.0,12621.0,26734575.0,16306650000.0,7710000,KOSDAQ
2022-07-13,2115.0,2125.0,2115.0,2115.0,6359.0,13469545.0,16306650000.0,7710000,KOSDAQ
2022-07-14,2115.0,2120.0,2115.0,2115.0,8412.0,17814850.0,16306650000.0,7710000,KOSDAQ
2022-07-15,2115.0,2125.0,2115.0,2120.0,18247.0,38698875.0,16345200000.0,7710000,KOSDAQ
2022-07-18,2120.0,2130.0,2115.0,2125.0,15518.0,32964750.0,16383750000.0,7710000,KOSDAQ
2022-07-19,2130.0,2130.0,2120.0,2125.0,5941.0,12604420.0,16383750000.0,7710000,KOSDAQ
2022-07-20,2120.0,2135.0,2120.0,2125.0,11982.0,25482960.0,16383750000.0,7710000,KOSDAQ
2022-07-21,2125.0,2135.0,2125.0,2135.0,12857.0,27385735.0,16460850000.0,7710000,KOSDAQ
