d,o,h,l,c,v,a,mc,s,m
2025-01-02,2075.0,2085.0,2070.0,2075.0,34077.0,70690920.0,18260000000.0,8800000,KOSDAQ
2025-01-03,2075.0,2085.0,2075.0,2085.0,7229.0,15028250.0,18348000000.0,8800000,KOSDAQ
2025-01-06,2080.0,2090.0,2080.0,2090.0,10813.0,22562285.0,18392000000.0,8800000,KOSDAQ
2025-01-07,2080.0,2090.0,2080.0,2090.0,19006.0,39570740.0,18392000000.0,8800000,KOSDAQ
2025-01-08,2080.0,2085.0,2075.0,2085.0,5249.0,10899450.0,18348000000.0,8800000,KOSDAQ
2025-01-09,2075.0,2085.0,2075.0,2085.0,4521.0,9391795.0,18348000000.0,8800000,KOSDAQ
2025-01-10,2085.0,2090.0,2085.0,2090.0,561.0,1169710.0,18392000000.0,8800000,KOSDAQ
2025-01-13,2090.0,2090.0,2080.0,2085.0,346.0,722415.0,18348000000.0,8800000,KOSDAQ
2025-01-14,2075.0,2090.0,2075.0,2085.0,110.0,229280.0,18348000000.0,8800000,KOSDAQ
2025-01-15,2090.0,2090.0,2080.0,2080.0,3651.0,7594140.0,18304000000.0,8800000,KOSDAQ
2025-01-16,2080.0,2085.0,2075.0,2080.0,4299.0,8927275.0,18304000000.0,8800000,KOSDAQ
2025-01-17,2085.0,2085.0,2075.0,2080.0,2408.0,5005475.0,18304000000.0,8800000,KOSDAQ
2025-01-20,2080.0,2080.0,2075.0,2080.0,2034.0,4226495.0,18304000000.0,8800000,KOSDAQ
2025-01-21,2080.0,2085.0,2080.0,2085.0,2949.0,6141360.0,18348000000.0,8800000,KOSDAQ
2025-01-22,2080.0,2085.0,2080.0,2085.0,2574.0,5353940.0,18348000000.0,8800000,KOSDAQ
2025-01-23,2080.0,2085.0,2075.0,2085.0,4056.0,8427485.0,18348000000.0,8800000,KOSDAQ
2025-01-24,2085.0,2085.0,2080.0,2085.0,4496.0,9352200.0,18348000000.0,8800000,KOSDAQ
2025-01-31,2085.0,2090.0,2080.0,2085.0,7957.0,16590345.0,18348000000.0,8800000,KOSDAQ
2025-02-03,2085.0,2090.0,2085.0,2085.0,9211.0,19204940.0,18348000000.0,8800000,KOSDAQ
2025-02-04,2085.0,2090.0,2080.0,2090.0,35055.0,73152705.0,18392000000.0,8800000,KOSDAQ
