d,o,h,l,c,v,a,mc,s,m
2004-01-02,170.0,185.0,165.0,180.0,179450.0,31747400.0,4762017720.0,26455654,KOSPI
2004-01-05,185.0,185.0,175.0,180.0,117212.0,20589810.0,4762017720.0,26455654,KOSPI
2004-01-06,175.0,180.0,165.0,175.0,174340.0,30012550.0,4629739450.0,26455654,KOSPI
2004-01-07,175.0,180.0,165.0,175.0,134260.0,22868450.0,4629739450.0,26455654,KOSPI
2004-01-08,170.0,175.0,165.0,170.0,150240.0,25274950.0,4497461180.0,26455654,KOSPI
2004-01-09,170.0,175.0,165.0,170.0,140230.0,23780750.0,4497461180.0,26455654,KOSPI
2004-01-12,170.0,175.0,160.0,170.0,170110.0,28469550.0,4497461180.0,26455654,KOSPI
2004-01-13,165.0,170.0,165.0,170.0,49970.0,8318600.0,4497461180.0,26455654,KOSPI
2004-01-14,165.0,170.0,160.0,170.0,144920.0,23905200.0,4497461180.0,26455654,KOSPI
2004-01-15,165.0,170.0,160.0,170.0,132710.0,21937600.0,4497461180.0,26455654,KOSPI
2004-01-16,165.0,165.0,155.0,160.0,289083.0,46465130.0,4232904640.0,26455654,KOSPI
2004-01-19,160.0,165.0,155.0,160.0,81170.0,12720850.0,4232904640.0,26455654,KOSPI
2004-01-20,160.0,160.0,150.0,160.0,140330.0,22020600.0,4232904640.0,26455654,KOSPI
2004-01-26,155.0,160.0,145.0,150.0,218870.0,33268650.0,3968348100.0,26455654,KOSPI
2004-01-27,150.0,155.0,145.0,150.0,135940.0,20152950.0,3968348100.0,26455654,KOSPI
2004-01-28,150.0,150.0,140.0,145.0,161350.0,23393650.0,3836069830.0,26455654,KOSPI
2004-01-29,145.0,150.0,135.0,150.0,240590.0,34314200.0,3968348100.0,26455654,KOSPI
2004-01-30,150.0,165.0,140.0,165.0,457829.0,70399635.0,4365182910.0,26455654,KOSPI
2004-02-02,170.0,175.0,155.0,165.0,635988.0,104280670.0,4365182910.0,26455654,KOSPI
2004-02-03,165.0,185.0,165.0,185.0,675270.0,118839950.0,4894295990.0,26455654,KOSPI
2004-02-04,185.0,185.0,170.0,180.0,319830.0,56239850.0,4762017720.0,26455654,KOSPI
2004-02-05,170.0,205.0,170.0,190.0,2785191.0,546748740.0,5026574260.0,26455654,KOSPI
2004-02-06,185.0,185.0,165.0,165.0,1058050.0,182112600.0,4365182910.0,26455654,KOSPI
2004-02-09,165.0,170.0,155.0,160.0,240840.0,39002100.0,4232904640.0,26455654,KOSPI
2004-02-10,160.0,180.0,160.0,180.0,1005280.0,176289500.0,4762017720.0,26455654,KOSPI
2004-02-11,180.0,205.0,170.0,205.0,1758730.0,350268400.0,5423409070.0,26455654,KOSPI
2004-02-12,225.0,225.0,180.0,180.0,1390581.0,274109280.0,4762017720.0,26455654,KOSPI
2004-02-13,180.0,205.0,160.0,205.0,1152590.0,223584500.0,5423409070.0,26455654,KOSPI
2004-02-16,225.0,235.0,225.0,235.0,997460.0,233119100.0,6217078690.0,26455654,KOSPI
2004-02-17,265.0,270.0,265.0,270.0,295671.0,79067020.0,7143026580.0,26455654,KOSPI
2004-02-18,310.0,310.0,310.0,310.0,225920.0,70035200.0,8201252740.0,26455654,KOSPI
2004-02-19,355.0,355.0,265.0,285.0,5809407.0,1802089195.0,7539861390.0,26455654,KOSPI
2004-02-20,275.0,325.0,250.0,325.0,3968147.0,1198375785.0,8598087550.0,26455654,KOSPI
2004-02-23,335.0,370.0,325.0,370.0,2688632.0,976348940.0,9788591980.0,26455654,KOSPI
2004-02-24,420.0,425.0,315.0,330.0,8067221.0,2780703720.0,8730365820.0,26455654,KOSPI
2004-02-25,315.0,345.0,285.0,285.0,3203666.0,983660510.0,7539861390.0,26455654,KOSPI
2004-02-26,270.0,285.0,245.0,245.0,2485439.0,629112105.0,6481635230.0,26455654,KOSPI
2004-02-27,240.0,265.0,240.0,250.0,2152550.0,543427800.0,6613913500.0,26455654,KOSPI
2004-03-02,240.0,250.0,215.0,225.0,2981988.0,682409450.0,5952522150.0,26455654,KOSPI
2004-03-03,235.0,245.0,220.0,225.0,1606163.0,375058425.0,5952522150.0,26455654,KOSPI
2004-03-04,220.0,255.0,205.0,250.0,3017653.0,722485700.0,6613913500.0,26455654,KOSPI
2004-03-05,245.0,255.0,230.0,235.0,1115341.0,267814535.0,6217078690.0,26455654,KOSPI
2004-03-08,240.0,245.0,225.0,230.0,652650.0,151918250.0,6084800420.0,26455654,KOSPI
2004-03-09,235.0,250.0,230.0,250.0,690930.0,164894600.0,6613913500.0,26455654,KOSPI
2004-03-10,250.0,255.0,235.0,245.0,619436.0,150446850.0,6481635230.0,26455654,KOSPI
2004-03-11,250.0,260.0,225.0,235.0,1564946.0,380939460.0,6217078690.0,26455654,KOSPI
2004-03-12,235.0,245.0,200.0,205.0,1223568.0,263248240.0,5423409070.0,26455654,KOSPI
2004-03-15,200.0,230.0,200.0,210.0,981350.0,209506750.0,5555687340.0,26455654,KOSPI
2004-03-16,210.0,215.0,205.0,205.0,480592.0,99694660.0,5423409070.0,26455654,KOSPI
2004-03-17,205.0,215.0,205.0,210.0,642220.0,134527250.0,5555687340.0,26455654,KOSPI
2004-03-18,205.0,215.0,200.0,205.0,611466.0,126127330.0,5423409070.0,26455654,KOSPI
2004-03-19,205.0,210.0,195.0,205.0,558250.0,113807800.0,5423409070.0,26455654,KOSPI
2004-03-22,210.0,235.0,205.0,225.0,2099026.0,468429750.0,5952522150.0,26455654,KOSPI
2004-03-23,220.0,225.0,200.0,205.0,880732.0,183880460.0,5423409070.0,26455654,KOSPI
2004-03-24,210.0,220.0,205.0,205.0,442916.0,93458930.0,5423409070.0,26455654,KOSPI
2004-03-25,205.0,215.0,205.0,210.0,716470.0,148223400.0,5555687340.0,26455654,KOSPI
2004-03-26,210.0,220.0,205.0,215.0,490390.0,103979050.0,5687965610.0,26455654,KOSPI
2004-03-29,210.0,220.0,210.0,215.0,404930.0,86190100.0,5687965610.0,26455654,KOSPI
2004-03-30,215.0,215.0,205.0,215.0,577840.0,120273550.0,5687965610.0,26455654,KOSPI
2004-03-31,210.0,240.0,205.0,215.0,2758930.0,624929350.0,5687965610.0,26455654,KOSPI
2004-04-01,215.0,225.0,210.0,210.0,787770.0,169206450.0,5555687340.0,26455654,KOSPI
2004-04-02,210.0,210.0,200.0,210.0,822668.0,168888230.0,5555687340.0,26455654,KOSPI
2004-04-06,210.0,220.0,205.0,205.0,622880.0,130239600.0,5423409070.0,26455654,KOSPI
2004-04-07,205.0,225.0,205.0,210.0,903610.0,193054400.0,5555687340.0,26455654,KOSPI
2004-04-08,210.0,230.0,205.0,230.0,1096486.0,240382080.0,6084800420.0,26455654,KOSPI
2004-04-09,260.0,260.0,260.0,260.0,256054.0,66492440.0,6878470040.0,26455654,KOSPI
2004-04-12,295.0,295.0,295.0,295.0,59440.0,17534800.0,7804417930.0,26455654,KOSPI
2004-04-13,300.0,325.0,280.0,280.0,2642760.0,788528350.0,7407583120.0,26455654,KOSPI
2004-04-14,275.0,290.0,240.0,285.0,2508240.0,636291100.0,7539861390.0,26455654,KOSPI
2004-04-16,275.0,285.0,245.0,245.0,905660.0,234400900.0,6481635230.0,26455654,KOSPI
2004-04-19,245.0,250.0,230.0,245.0,737071.0,174070495.0,6481635230.0,26455654,KOSPI
2004-04-20,235.0,280.0,235.0,280.0,3794445.0,1039618700.0,7407583120.0,26455654,KOSPI
2004-04-21,270.0,300.0,255.0,270.0,1263340.0,345468750.0,7143026580.0,26455654,KOSPI
2004-04-22,265.0,270.0,245.0,250.0,1124146.0,283673150.0,6613913500.0,26455654,KOSPI
2004-04-23,250.0,265.0,250.0,250.0,660120.0,168836350.0,6613913500.0,26455654,KOSPI
2004-04-26,250.0,260.0,240.0,250.0,645270.0,160079750.0,6613913500.0,26455654,KOSPI
2004-04-27,250.0,250.0,235.0,245.0,875230.0,212111600.0,6481635230.0,26455654,KOSPI
2004-04-28,245.0,260.0,240.0,245.0,864960.0,214907650.0,6481635230.0,26455654,KOSPI
2004-04-29,245.0,245.0,220.0,225.0,691143.0,161072425.0,5952522150.0,26455654,KOSPI
2004-04-30,230.0,255.0,230.0,240.0,1340040.0,326551400.0,6349356960.0,26455654,KOSPI
2004-05-03,250.0,250.0,225.0,240.0,795200.0,186777450.0,6349356960.0,26455654,KOSPI
2004-05-04,240.0,240.0,230.0,235.0,409890.0,96666350.0,6217078690.0,26455654,KOSPI
2004-05-06,235.0,240.0,225.0,230.0,265220.0,61302600.0,6084800420.0,26455654,KOSPI
2004-05-07,225.0,250.0,220.0,225.0,610227.0,140582575.0,5952522150.0,26455654,KOSPI
2004-05-10,235.0,235.0,220.0,220.0,286890.0,64217700.0,5820243880.0,26455654,KOSPI
2004-05-11,220.0,230.0,215.0,220.0,408310.0,90809350.0,5820243880.0,26455654,KOSPI
2004-05-12,215.0,225.0,215.0,220.0,770810.0,167996000.0,5820243880.0,26455654,KOSPI
2004-05-13,220.0,235.0,215.0,220.0,425370.0,95481950.0,5820243880.0,26455654,KOSPI
2004-05-14,225.0,225.0,215.0,220.0,477540.0,104454900.0,5820243880.0,26455654,KOSPI
2004-05-17,220.0,225.0,205.0,210.0,433200.0,92061000.0,5555687340.0,26455654,KOSPI
2004-05-18,205.0,215.0,185.0,190.0,702035.0,138252150.0,5026574260.0,26455654,KOSPI
2004-05-19,180.0,195.0,175.0,190.0,670035.0,125337950.0,5026574260.0,26455654,KOSPI
2004-05-20,190.0,205.0,185.0,200.0,403660.0,79122100.0,5291130800.0,26455654,KOSPI
2004-05-21,195.0,205.0,190.0,200.0,283525.0,55266450.0,5291130800.0,26455654,KOSPI
2004-05-24,195.0,200.0,190.0,190.0,249506.0,48372540.0,5026574260.0,26455654,KOSPI
2004-05-25,185.0,195.0,180.0,190.0,157010.0,29214400.0,5026574260.0,26455654,KOSPI
2004-05-27,195.0,195.0,185.0,190.0,203240.0,38178050.0,5026574260.0,26455654,KOSPI
2004-05-28,190.0,215.0,190.0,210.0,1216499.0,252292240.0,5555687340.0,26455654,KOSPI
2004-05-31,205.0,215.0,195.0,200.0,505650.0,102400100.0,5291130800.0,26455654,KOSPI
2004-06-01,200.0,205.0,190.0,195.0,635100.0,123131950.0,5158852530.0,26455654,KOSPI
2004-06-02,195.0,200.0,190.0,195.0,384610.0,74470850.0,5158852530.0,26455654,KOSPI
