d,o,h,l,c,v,a,mc,s,m
2022-01-03,10600.0,10850.0,10500.0,10750.0,128900.0,1374895150.0,1075095642750.0,100008897,KOSPI
2022-01-04,10850.0,11600.0,10800.0,11500.0,756468.0,8525011200.0,1150102315500.0,100008897,KOSPI
2022-01-05,11600.0,12000.0,11400.0,11750.0,820670.0,9651017300.0,1175104539750.0,100008897,KOSPI
2022-01-06,11750.0,11950.0,11550.0,11800.0,509435.0,6008818600.0,1180104984600.0,100008897,KOSPI
2022-01-07,11800.0,11850.0,11400.0,11600.0,312155.0,3617170800.0,1160103205200.0,100008897,KOSPI
2022-01-10,11650.0,12000.0,11600.0,11750.0,411298.0,4856978400.0,1175104539750.0,100008897,KOSPI
2022-01-11,11600.0,11750.0,11300.0,11500.0,314055.0,3603533850.0,1150102315500.0,100008897,KOSPI
2022-01-12,11550.0,11700.0,11450.0,11650.0,192644.0,2227946300.0,1165103650050.0,100008897,KOSPI
2022-01-13,11800.0,12150.0,11650.0,11800.0,388243.0,4606083000.0,1180104984600.0,100008897,KOSPI
2022-01-14,11700.0,11700.0,11300.0,11300.0,315117.0,3609486100.0,1130100536100.0,100008897,KOSPI
2022-01-17,11200.0,11250.0,10750.0,10850.0,324887.0,3548682550.0,1085096532450.0,100008897,KOSPI
2022-01-18,10850.0,10950.0,10350.0,10450.0,324384.0,3429414600.0,1045092973650.0,100008897,KOSPI
2022-01-19,10300.0,10750.0,10300.0,10400.0,228472.0,2403181850.0,1040092528800.0,100008897,KOSPI
2022-01-20,10450.0,10750.0,10450.0,10650.0,142441.0,1513368500.0,1065094753050.0,100008897,KOSPI
2022-01-21,10600.0,10650.0,10350.0,10450.0,164450.0,1719044850.0,1045092973650.0,100008897,KOSPI
2022-01-24,10350.0,10500.0,10050.0,10100.0,202065.0,2056777100.0,1010089859700.0,100008897,KOSPI
2022-01-25,10050.0,10300.0,9800.0,9850.0,350991.0,3496293670.0,985087635450.0,100008897,KOSPI
2022-01-26,9790.0,10050.0,9780.0,9800.0,164665.0,1627702340.0,980087190600.0,100008897,KOSPI
2022-01-27,9760.0,9840.0,9350.0,9350.0,321335.0,3050912420.0,935083186950.0,100008897,KOSPI
2022-01-28,9370.0,9740.0,9200.0,9730.0,217468.0,2060056520.0,973086567810.0,100008897,KOSPI
2022-02-03,10100.0,10250.0,9910.0,10100.0,177665.0,1787208970.0,1010089859700.0,100008897,KOSPI
2022-02-04,10100.0,10300.0,9990.0,10200.0,183293.0,1862683210.0,1020090749400.0,100008897,KOSPI
2022-02-07,10250.0,10300.0,10000.0,10200.0,133973.0,1358042800.0,1020090749400.0,100008897,KOSPI
2022-02-08,10150.0,10600.0,10050.0,10200.0,242657.0,2503551400.0,1020090749400.0,100008897,KOSPI
2022-02-09,10300.0,10550.0,10250.0,10500.0,217590.0,2266525450.0,1050093418500.0,100008897,KOSPI
2022-02-10,10600.0,10650.0,10250.0,10300.0,128597.0,1340470700.0,1030091639100.0,100008897,KOSPI
2022-02-11,10150.0,10450.0,10050.0,10200.0,149797.0,1530571800.0,1020090749400.0,100008897,KOSPI
2022-02-14,10000.0,10100.0,9910.0,10000.0,163000.0,1630977610.0,1000088970000.0,100008897,KOSPI
2022-02-15,9950.0,10100.0,9770.0,9840.0,170314.0,1686075890.0,984087546480.0,100008897,KOSPI
2022-02-16,10100.0,10100.0,9980.0,10000.0,114330.0,1145198790.0,1000088970000.0,100008897,KOSPI
2022-02-17,10000.0,10250.0,9800.0,10050.0,213228.0,2148374200.0,1005089414850.0,100008897,KOSPI
2022-02-18,9950.0,10150.0,9880.0,10150.0,114799.0,1152105130.0,1015090304550.0,100008897,KOSPI
2022-02-21,10000.0,10300.0,9900.0,10200.0,134873.0,1358695830.0,1020090749400.0,100008897,KOSPI
2022-02-22,9960.0,10100.0,9960.0,9990.0,109669.0,1098085100.0,999088881030.0,100008897,KOSPI
2022-02-23,10050.0,10450.0,10000.0,10400.0,221085.0,2274908100.0,1040092528800.0,100008897,KOSPI
2022-02-24,10350.0,10450.0,10000.0,10100.0,154701.0,1580627050.0,1010089859700.0,100008897,KOSPI
2022-02-25,10350.0,10400.0,10150.0,10300.0,149784.0,1538547600.0,1030091639100.0,100008897,KOSPI
2022-02-28,10300.0,10700.0,10150.0,10450.0,161342.0,1689779500.0,1045092973650.0,100008897,KOSPI
2022-03-02,10350.0,11000.0,10350.0,10850.0,296596.0,3192280250.0,1085096532450.0,100008897,KOSPI
2022-03-03,11100.0,11100.0,10800.0,10850.0,191128.0,2092378900.0,1085096532450.0,100008897,KOSPI
2022-03-04,10850.0,11200.0,10850.0,11150.0,278153.0,3061139150.0,1115099201550.0,100008897,KOSPI
2022-03-07,11000.0,11350.0,10650.0,10650.0,361968.0,3952329400.0,1065094753050.0,100008897,KOSPI
2022-03-08,10500.0,10600.0,10250.0,10250.0,302992.0,3154580300.0,1025091194250.0,100008897,KOSPI
2022-03-10,10450.0,10800.0,10400.0,10750.0,223001.0,2367968950.0,1075095642750.0,100008897,KOSPI
2022-03-11,10650.0,10800.0,10550.0,10700.0,121743.0,1296939700.0,1070095197900.0,100008897,KOSPI
2022-03-14,10750.0,11250.0,10600.0,10750.0,310830.0,3395411100.0,1075095642750.0,100008897,KOSPI
2022-03-15,10600.0,10750.0,10400.0,10500.0,189681.0,1995176300.0,1050093418500.0,100008897,KOSPI
2022-03-16,10650.0,10800.0,10500.0,10750.0,134867.0,1437209050.0,1075095642750.0,100008897,KOSPI
2022-03-17,11000.0,11000.0,10800.0,10800.0,172180.0,1876989400.0,1080096087600.0,100008897,KOSPI
2022-03-18,11100.0,11500.0,11000.0,11150.0,633172.0,7106966250.0,1115099201550.0,100008897,KOSPI
2022-03-21,11200.0,11450.0,11150.0,11200.0,224448.0,2529183850.0,1120099646400.0,100008897,KOSPI
2022-03-22,11250.0,11450.0,11200.0,11300.0,221546.0,2513287300.0,1130100536100.0,100008897,KOSPI
2022-03-23,11700.0,12100.0,11600.0,11750.0,1109229.0,13123949250.0,1175104539750.0,100008897,KOSPI
2022-03-24,11700.0,11700.0,11250.0,11300.0,432309.0,4919854600.0,1130100536100.0,100008897,KOSPI
2022-03-25,11400.0,11400.0,11050.0,11150.0,250626.0,2798841650.0,1115099201550.0,100008897,KOSPI
2022-03-28,11200.0,11300.0,10950.0,11200.0,201909.0,2240593050.0,1120099646400.0,100008897,KOSPI
2022-03-29,11150.0,11300.0,11100.0,11150.0,147590.0,1651415650.0,1115099201550.0,100008897,KOSPI
2022-03-30,11300.0,11350.0,11150.0,11150.0,132575.0,1484568800.0,1115099201550.0,100008897,KOSPI
2022-03-31,11100.0,11300.0,11050.0,11250.0,158260.0,1770974150.0,1125100091250.0,100008897,KOSPI
2022-04-01,11100.0,11200.0,11000.0,11050.0,156913.0,1734841800.0,1105098311850.0,100008897,KOSPI
2022-04-04,11050.0,11150.0,10950.0,11100.0,111321.0,1231711600.0,1110098756700.0,100008897,KOSPI
2022-04-05,11100.0,11150.0,10950.0,11050.0,154359.0,1703533350.0,1105098311850.0,100008897,KOSPI
2022-04-06,10950.0,12600.0,10900.0,12600.0,1171935.0,14397552150.0,1260112102200.0,100008897,KOSPI
2022-04-07,16350.0,16350.0,14000.0,16350.0,29483375.0,465258362600.0,1635145465950.0,100008897,KOSPI
2022-04-08,15900.0,18050.0,15600.0,15750.0,32326816.0,544070831300.0,1575140127750.0,100008897,KOSPI
2022-04-11,16300.0,17050.0,15250.0,15950.0,13974609.0,227315249050.0,1595141907150.0,100008897,KOSPI
2022-04-12,15550.0,17700.0,15350.0,17700.0,16243704.0,269525192400.0,1770157476900.0,100008897,KOSPI
2022-04-13,19150.0,19550.0,17500.0,17700.0,17320095.0,324443128200.0,1770157476900.0,100008897,KOSPI
2022-04-14,17150.0,18500.0,16750.0,17200.0,10325087.0,180986729850.0,1720153028400.0,100008897,KOSPI
2022-04-15,18100.0,19800.0,17400.0,18200.0,25109139.0,469847202850.0,1820161925400.0,100008897,KOSPI
2022-04-18,18200.0,18500.0,17500.0,17550.0,4177515.0,75032604150.0,1755156142350.0,100008897,KOSPI
2022-04-19,18050.0,19750.0,17950.0,18750.0,17939044.0,339652537200.0,1875166818750.0,100008897,KOSPI
2022-04-20,18600.0,24350.0,18450.0,24350.0,25869227.0,541578440850.0,2435216641950.0,100008897,KOSPI
2022-04-21,23800.0,25900.0,23300.0,24300.0,23064988.0,569235602300.0,2430216197100.0,100008897,KOSPI
2022-04-22,23300.0,24750.0,22950.0,23650.0,7252066.0,172315900850.0,2365210414050.0,100008897,KOSPI
2022-04-25,23200.0,24750.0,22700.0,23950.0,8769260.0,208124378800.0,2395213083150.0,100008897,KOSPI
2022-04-26,23550.0,24250.0,23050.0,23700.0,6080376.0,144424641650.0,2370210858900.0,100008897,KOSPI
2022-04-27,23300.0,25600.0,23000.0,24100.0,10396366.0,253164926800.0,2410214417700.0,100008897,KOSPI
2022-04-28,24250.0,25500.0,21850.0,22250.0,9832550.0,237756322850.0,2225197958250.0,100008897,KOSPI
2022-04-29,23300.0,26200.0,22000.0,24650.0,28041489.0,691508796900.0,2465219311050.0,100008897,KOSPI
2022-05-02,24200.0,24650.0,23600.0,23600.0,4879976.0,117284811150.0,2360209969200.0,100008897,KOSPI
2022-05-03,24550.0,24800.0,22350.0,23000.0,10917150.0,259273337800.0,2300204631000.0,100008897,KOSPI
