d,o,h,l,c,v,a,mc,s,m
2018-01-02,9640.0,9640.0,9640.0,9640.0,73816.0,711586240.0,241001185720.0,25000123,KOSPI
2018-01-03,11900.0,12500.0,11400.0,12500.0,576528.0,7056102950.0,312501537500.0,25000123,KOSPI
2018-01-04,13100.0,14900.0,12000.0,12500.0,673845.0,8966711000.0,312501537500.0,25000123,KOSPI
2018-01-05,12850.0,13050.0,11600.0,12300.0,173826.0,2110322350.0,307501512900.0,25000123,KOSPI
2018-01-08,12550.0,12650.0,11400.0,12100.0,78073.0,924138750.0,302501488300.0,25000123,KOSPI
2018-01-09,12250.0,12250.0,11300.0,11600.0,81600.0,943855000.0,290001426800.0,25000123,KOSPI
2018-01-10,11500.0,11800.0,11250.0,11400.0,50875.0,582324250.0,285001402200.0,25000123,KOSPI
2018-01-11,11500.0,11500.0,10400.0,10600.0,68579.0,733555150.0,265001303800.0,25000123,KOSPI
2018-01-12,11000.0,11150.0,10450.0,10700.0,66887.0,717783900.0,267501316100.0,25000123,KOSPI
2018-01-15,10400.0,10650.0,9980.0,10550.0,74618.0,765511110.0,263751297650.0,25000123,KOSPI
2018-01-16,10650.0,10750.0,10100.0,10300.0,42238.0,434742500.0,257501266900.0,25000123,KOSPI
2018-01-17,10350.0,12000.0,10100.0,11150.0,330674.0,3713860000.0,278751371450.0,25000123,KOSPI
2018-01-18,10900.0,11150.0,10500.0,10600.0,66146.0,707145400.0,265001303800.0,25000123,KOSPI
2018-01-19,10600.0,10700.0,10350.0,10550.0,34462.0,363142150.0,263751297650.0,25000123,KOSPI
2018-01-22,10600.0,10700.0,10250.0,10500.0,21900.0,226698500.0,262501291500.0,25000123,KOSPI
2018-01-23,10600.0,10650.0,10250.0,10600.0,29269.0,305684200.0,265001303800.0,25000123,KOSPI
2018-01-24,10650.0,11100.0,10350.0,10750.0,50690.0,548734150.0,268751322250.0,25000123,KOSPI
2018-01-25,10700.0,11100.0,10550.0,11000.0,30566.0,333260250.0,275001353000.0,25000123,KOSPI
2018-01-26,11300.0,11300.0,10700.0,10950.0,29852.0,323882950.0,273751346850.0,25000123,KOSPI
2018-01-29,11050.0,11100.0,10700.0,11100.0,39862.0,437731500.0,277501365300.0,25000123,KOSPI
